date,ticker,volume
20020308,A,3645800.00000000
20020308,AA,6247500.00000000
20020308,AAP,1045000.00000000
20020308,AAPL,4957093.00000000
20020308,ABC,888400.00000000
20020308,ABMD,110674.00000000
20020308,ABT,3416700.00000000
20020308,ACAS,425460.00000000
20020308,ACE,2259900.00000000
20020308,ACF,6493400.00000000
20020308,ACN,2507500.00000000
20020308,ACS,1322400.00000000
20020308,ADBE,4117911.00000000
20020308,ADCT,8197866.00000000
20020308,ADI,4198700.00000000
20020308,ADM,839400.00000000
20020308,ADP,1816900.00000000
20020308,ADPT,4272089.00000000
20020308,ADS,26300.00000000
20020308,ADSK,921416.00000000
20020308,AEE,780600.00000000
20020308,AEP,828100.00000000
20020308,AES,13151300.00000000
20020308,AET,1130700.00000000
20020308,AFL,2606200.00000000
20020308,AGN,1254600.00000000
20020308,AHAA,2014493.00000000
20020308,AHC,546600.00000000
20020308,AHP,3736300.00000000
20020308,AIF,28000.00000000
20020308,AIG,4615100.00000000
20020308,AIH,0.00000000
20020308,AIV,194300.00000000
20020308,AIZ,23800.00000000
20020308,AJG,276200.00000000
20020308,AKAM,987049.00000000
20020308,AKS,426700.00000000
20020308,ALB,154200.00000000
20020308,ALGN,105824.00000000
20020308,ALK,143900.00000000
20020308,ALL,2392300.00000000
20020308,ALLE,51750.00000000
20020308,ALXN,140227.00000000
20020308,AMAT,24554204.00000000
20020308,AMB,85800.00000000
20020308,AMCC,7327923.00000000
20020308,AMD,8358200.00000000
20020308,AME,137600.00000000
20020308,AMG,193800.00000000
20020308,AMGN,8986647.00000000
20020308,AMR,2102400.00000000
20020308,AMSG,42128.00000000
20020308,AMT,2861500.00000000
20020308,AMZN,9533685.00000000
20020308,AN,1520100.00000000
20020308,ANDW,681202.00000000
20020308,ANF,1403300.00000000
20020308,ANSS,86378.00000000
20020308,AOC,968400.00000000
20020308,AOL,22161400.00000000
20020308,AOS,113900.00000000
20020308,APA,2232600.00000000
20020308,APC,1903900.00000000
20020308,APD,829600.00000000
20020308,APH,152200.00000000
20020308,APOL,1035757.00000000
20020308,ARE,7800.00000000
20020308,ARG,316100.00000000
20020308,ASH,342400.00000000
20020308,ASN,305100.00000000
20020308,ATH,778700.00000000
20020308,ATI,278400.00000000
20020308,ATVI,1841938.00000000
20020308,AVB,122700.00000000
20020308,AVGO,153595.00000000
20020308,AVP,1196000.00000000
20020308,AVY,346600.00000000
20020308,AVZ,18500.00000000
20020308,AW,613600.00000000
20020308,AWK,216600.00000000
20020308,AXP,7063900.00000000
20020308,AYE,910300.00000000
20020308,AYI,58600.00000000
20020308,AZO,1001900.00000000
20020308,BA,4340100.00000000
20020308,BAC,6606800.00000000
20020308,BAX,3083000.00000000
20020308,BBBY,4132708.00000000
20020308,BBT,926600.00000000
20020308,BBY,3517100.00000000
20020308,BC,743000.00000000
20020308,BCC,733400.00000000
20020308,BCR,541000.00000000
20020308,BDK,1234400.00000000
20020308,BDX,1030000.00000000
20020308,BEN,729700.00000000
20020308,BGEN,18235800.00000000
20020308,BGG,121200.00000000
20020308,BHI,3519600.00000000
20020308,BK,2387400.00000000
20020308,BKNG,1627044.00000000
20020308,BLI,230000.00000000
20020308,BLK,75100.00000000
20020308,BLL,391600.00000000
20020308,BLS,4097700.00000000
20020308,BMC,1661600.00000000
20020308,BMM,113700.00000000
20020308,BMS,236000.00000000
20020308,BMY,8848100.00000000
20020308,BR,1487200.00000000
20020308,BRCM,17390136.00000000
20020308,BRL,501800.00000000
20020308,BSX,1541300.00000000
20020308,BTU,138700.00000000
20020308,BUTL,47140.00000000
20020308,BVSN,2613671.00000000
20020308,BWA,426500.00000000
20020308,BXP,281500.00000000
20020308,C,15000400.00000000
20020308,CA,5930700.00000000
20020308,CAG,1661500.00000000
20020308,CAH,1591400.00000000
20020308,CAM,997800.00000000
20020308,CAP,4100.00000000
20020308,CARS,163186.00000000
20020308,CAT,2759000.00000000
20020308,CB,1142700.00000000
20020308,CBE,914700.00000000
20020308,CCI,1225300.00000000
20020308,CCL,3067000.00000000
20020308,CCOM,0.00000000
20020308,CD,4976100.00000000
20020308,CDN,2532700.00000000
20020308,CEFT,4148383.00000000
20020308,CEG,423600.00000000
20020308,CELG,2538938.00000000
20020308,CEPH,1298380.00000000
20020308,CERN,171436.00000000
20020308,CEY,265200.00000000
20020308,CF,1191200.00000000
20020308,CFS,1900.00000000
20020308,CHD,116400.00000000
20020308,CHK,2163000.00000000
20020308,CHP,126700.00000000
20020308,CHRW,651837.00000000
20020308,CHTR,5441516.00000000
20020308,CI,755900.00000000
20020308,CIEN,17933852.00000000
20020308,CIK,78600.00000000
20020308,CINF,319054.00000000
20020308,CL,2353900.00000000
20020308,CLF,116900.00000000
20020308,CLX,473400.00000000
20020308,CMA,1088000.00000000
20020308,CMCSA,271924.00000000
20020308,CME,14400.00000000
20020308,CMS,811000.00000000
20020308,CMVT,27053963.00000000
20020308,CNC,5136900.00000000
20020308,CNO,37400.00000000
20020308,CNTE,13272.00000000
20020308,CNX,314600.00000000
20020308,COF,5095100.00000000
20020308,COG,261300.00000000
20020308,COH,210800.00000000
20020308,COL,251100.00000000
20020308,COO,84900.00000000
20020308,COST,7270032.00000000
20020308,COV,2202200.00000000
20020308,CPB,463700.00000000
20020308,CPN,31209400.00000000
20020308,CPRT,1438269.00000000
20020308,CR,406000.00000000
20020308,CRM,100.00000000
20020308,CSC,1664200.00000000
20020308,CSCO,67401623.00000000
20020308,CSX,3356700.00000000
20020308,CTAS,1157918.00000000
20020308,CTB,183900.00000000
20020308,CTL,635900.00000000
20020308,CTSH,50162.00000000
20020308,CTXS,3969193.00000000
20020308,CUM,456800.00000000
20020308,CVG,1054400.00000000
20020308,CVH,237000.00000000
20020308,CVS,2155600.00000000
20020308,CVX,3781400.00000000
20020308,CZN,1013400.00000000
20020308,D,1276800.00000000
20020308,DAL,1474000.00000000
20020308,DD,2407000.00000000
20020308,DDR,142300.00000000
20020308,DDS,1649400.00000000
20020308,DE,1057400.00000000
20020308,DELL,21509601.00000000
20020308,DF,200500.00000000
20020308,DFS,37900.00000000
20020308,DG,834600.00000000
20020308,DGX,828900.00000000
20020308,DHI,1738700.00000000
20020308,DHR,2011400.00000000
20020308,DIS,10281200.00000000
20020308,DISH,2714062.00000000
20020308,DJ,222000.00000000
20020308,DLTR,571687.00000000
20020308,DLX,353300.00000000
20020308,DNB,373200.00000000
20020308,DNR,74700.00000000
20020308,DNY,723200.00000000
20020308,DO,774800.00000000
20020308,DOV,493600.00000000
20020308,DRE,480800.00000000
20020308,DRI,2551500.00000000
20020308,DTE,312600.00000000
20020308,DUK,5530900.00000000
20020308,DV,164900.00000000
20020308,DVA,270700.00000000
20020308,DVN,1303400.00000000
20020308,DYN,2011400.00000000
20020308,EBAY,6822575.00000000
20020308,EBIX,22100.00000000
20020308,ECL,302500.00000000
20020308,ED,431100.00000000
20020308,EEX,69100.00000000
20020308,EFX,1009800.00000000
20020308,EIX,1156200.00000000
20020308,EL,1174900.00000000
20020308,EMC,31345000.00000000
20020308,EMN,504400.00000000
20020308,EMR,2197100.00000000
20020308,ENDP,156408.00000000
20020308,EOG,2202300.00000000
20020308,EOP,1124200.00000000
20020308,EP,2451300.00000000
20020308,EQIX,1159530.00000000
20020308,EQR,955900.00000000
20020308,EQT,264200.00000000
20020308,ERTS,2750972.00000000
20020308,ESRX,784895.00000000
20020308,ESS,76800.00000000
20020308,ESV,1713500.00000000
20020308,ET,2347300.00000000
20020308,ETN,325800.00000000
20020308,ETR,969500.00000000
20020308,ETS,1162500.00000000
20020308,EW,162900.00000000
20020308,EXC,982900.00000000
20020308,EXPD,237443.00000000
20020308,EXPE,1487918.00000000
20020308,F,13026500.00000000
20020308,FAST,246147.00000000
20020308,FB,62200.00000000
20020308,FBF,3488400.00000000
20020308,FCX,832600.00000000
20020308,FD,1145900.00000000
20020308,FDC,1140600.00000000
20020308,FDO,930600.00000000
20020308,FDX,2540700.00000000
20020308,FE,910500.00000000
20020308,FFIV,1441465.00000000
20020308,FII,184300.00000000
20020308,FISV,2307758.00000000
20020308,FITB,2079702.00000000
20020308,FLIR,563878.00000000
20020308,FLR,382700.00000000
20020308,FLS,201400.00000000
20020308,FMC,194600.00000000
20020308,FO,602500.00000000
20020308,FON,3665400.00000000
20020308,FOSL,74345.00000000
20020308,FPL,510100.00000000
20020308,FRC,17700.00000000
20020308,FRT,88600.00000000
20020308,FRX,1379000.00000000
20020308,FTI,429000.00000000
20020308,FTN,1266100.00000000
20020308,G,1882300.00000000
20020308,GCI,960800.00000000
20020308,GD,3831300.00000000
20020308,GDT,4993400.00000000
20020308,GDW,952100.00000000
20020308,GE,28074000.00000000
20020308,GENZ,5076723.00000000
20020308,GFR,2800.00000000
20020308,GGP,200200.00000000
20020308,GILD,2633415.00000000
20020308,GIS,2724200.00000000
20020308,GLW,8241800.00000000
20020308,GM,7071800.00000000
20020308,GME,200100.00000000
20020308,GOLD,2337333.00000000
20020308,GPC,255900.00000000
20020308,GPN,298300.00000000
20020308,GPS,11842500.00000000
20020308,GR,985100.00000000
20020308,GRMN,172701.00000000
20020308,GS,3537500.00000000
20020308,GT,850600.00000000
20020308,GTW,5092500.00000000
20020308,GWW,383900.00000000
20020308,HAL,4555600.00000000
20020308,HANS,5650.00000000
20020308,HAR,177200.00000000
20020308,HAS,336400.00000000
20020308,HBAN,1181982.00000000
20020308,HCA,2144200.00000000
20020308,HCBK,81742.00000000
20020308,HCP,158900.00000000
20020308,HCR,716500.00000000
20020308,HD,6999200.00000000
20020308,HDI,1652000.00000000
20020308,HI,4414600.00000000
20020308,HIG,1499400.00000000
20020308,HII,300.00000000
20020308,HLT,2071700.00000000
20020308,HMA,2307600.00000000
20020308,HMT,1234900.00000000
20020308,HOC,257600.00000000
20020308,HOLX,172194.00000000
20020308,HON,3206900.00000000
20020308,HOT,1180900.00000000
20020308,HP,387700.00000000
20020308,HPC,642200.00000000
20020308,HRB,2678000.00000000
20020308,HRC,5113500.00000000
20020308,HRL,158600.00000000
20020308,HRS,559800.00000000
20020308,HSIC,969900.00000000
20020308,HSP,170500.00000000
20020308,HSY,664400.00000000
20020308,HUM,643500.00000000
20020308,HWP,19248200.00000000
20020308,IBM,10726400.00000000
20020308,IDNX,341607.00000000
20020308,IDPH,2752077.00000000
20020308,IDXX,71917.00000000
20020308,IFF,686600.00000000
20020308,IKN,908800.00000000
20020308,ILMN,92750.00000000
20020308,IMNX,5063455.00000000
20020308,IMS,3200.00000000
