date,ticker,adv30Days
20140311,PCP,734047.96666667
20140311,XEL,2553691.60000000
20140311,MAS,3930206.33333333
20140311,XRX,14349773.03333333
20140311,BHI,4613128.43333333
20140311,TUP,750520.40000000
20140311,ILMN,2111213.10000000
20140311,PFE,27369256.36666667
20140311,EQT,1722190.66666667
20140311,BCR,848745.43333333
20140311,PNR,1384481.23333333
20140311,HLT,1624669.10000000
20140311,CMG,564338.76666667
20140311,NAV,1250879.13333333
20140311,KO,18736760.83333333
20140311,VAR,607696.73333333
20140311,CPRT,710903.20000000
20140311,R,595979.23333333
20140311,KSU,1924769.46666667
20140311,FLIR,1378030.33333333
20140311,GNW,5907927.93333333
20140311,MOS,3516125.13333333
20140311,SYY,3581418.56666667
20140311,THC,1869688.33333333
20140311,NUE,2106135.90000000
20140311,DDS,756532.06666667
20140311,CTL,6105981.43333333
20140311,KLAC,1255240.96666667
20140311,GPS,5822513.73333333
20140311,C,27891867.03333334
20140311,DTE,1164243.36666667
20140311,IPGP,462851.70000000
20140311,BAC,112518596.93333334
20140311,CPB,1884625.13333333
20140311,CMI,1862282.20000000
20140311,WOR,413490.43333333
20140311,AEE,1927459.33333333
20140311,A,3545029.13333333
20140311,GIS,2911950.13333333
20140311,EBIX,415527.50000000
20140311,GD,2768063.03333333
20140311,CBOE,658082.00000000
20140311,CVX,7203820.33333333
20140311,FRX,4827597.36666667
20140311,VLO,8921951.06666667
20140311,RLH,21294.66666667
20140311,TDG,390096.20000000
20140311,MBI,3326414.43333333
20140311,MMC,2381194.06666667
20140311,RCL,1999251.23333333
20140311,CVG,491474.90000000
20140311,TIF,1070456.90000000
20140311,AVGO,1951262.10000000
20140311,COTY,1132722.66666667
20140311,PAR,16738.93333333
20140311,NOV,4432404.36666667
20140311,GRMN,1636252.40000000
20140311,COP,5803052.63333333
20140311,MJN,2559401.30000000
20140311,NEE,2213961.10000000
20140311,FFIV,1789443.93333333
20140311,IBM,4546802.86666667
20140311,XLNX,4086792.80000000
20140311,BGG,384531.40000000
20140311,BEAM,3194910.36666667
20140311,JPM,18488527.36666667
20140311,FMC,1139284.40000000
20140311,MO,9766069.13333333
20140311,OXY,4271214.76666667
20140311,NCR,2665536.43333333
20140311,ABMD,366499.20000000
20140311,AEP,2879244.86666667
20140311,COG,8003814.53333333
20140311,HII,448357.06666667
20140311,FOXA,12682247.60000000
20140311,INTU,2205431.96666667
20140311,PNW,1119586.56666667
20140311,STZ,1338782.86666667
20140311,CIK,97397.76666667
20140311,TCX,49419.23333333
20140311,CNC,585420.40000000
20140311,JBHT,806696.76666667
20140311,RSG,2062824.13333333
20140311,JNPR,9702185.30000000
20140311,TER,3495868.06666667
20140311,CXO,1365988.46666667
20140311,WMT,7183067.70000000
20140311,RIG,5374118.76666667
20140311,GWW,551180.03333333
20140311,ABT,8658323.33333333
20140311,HLS,591531.56666667
20140311,F,38219418.76666667
20140311,MAA,596685.60000000
20140311,CMS,2177584.10000000
20140311,ROK,977525.90000000
20140311,BXP,801504.96666667
20140311,ANF,3068561.46666667
20140311,EMN,1753295.80000000
20140311,TYC,2912327.10000000
20140311,FBHS,1380553.66666667
20140311,AMGN,3527854.83333333
20140311,HRB,3277049.80000000
20140311,OKE,1791415.03333333
20140311,MAC,784256.66666667
20140311,FRC,595261.46666667
20140311,CI,2453525.23333333
20140311,APA,3368902.70000000
20140311,PSX,3788179.26666667
20140311,VC,571876.06666667
20140311,ITI,58919.33333333
20140311,DVN,3518295.66666667
20140311,AMAT,14980594.80000000
20140311,ORCL,13418716.63333333
20140311,WPX,3646794.30000000
20140311,MAR,2368507.33333333
20140311,PKI,1268176.40000000
20140311,LEN,4945014.30000000
20140311,MRK,12499610.70000000
20140311,TMUS,6319120.50000000
20140311,FITB,8451870.83333333
20140311,ADBE,3827595.43333333
20140311,X,7600411.36666667
20140311,CB,1371680.86666667
20140311,WYNN,1762482.23333333
20140311,CSX,6107346.73333333
20140311,KRFT,3243202.93333333
20140311,JCP,34555279.26666667
20140311,RHI,1481828.43333333
20140311,HAS,1723968.26666667
20140311,WFC,16217968.83333333
20140311,DRE,2323512.30000000
20140311,BBY,9785132.63333333
20140311,KIM,3198213.10000000
20140311,URI,1681380.50000000
20140311,SJM,1197899.96666667
20140311,YUM,3633918.10000000
20140311,TEX,2267879.93333333
20140311,WAG,7296707.96666667
20140311,RL,1607978.40000000
20140311,ZION,2108592.40000000
20140311,UNM,1698856.46666667
20140311,STI,3257781.63333333
20140311,PFG,1325120.00000000
20140311,MRO,6227882.70000000
20140311,HOT,1775903.96666667
20140311,V,3250790.76666667
20140311,SVU,3931970.70000000
20140311,LOW,7421217.26666667
20140311,DHR,2865427.70000000
20140311,AME,893427.20000000
20140311,AFL,1884468.83333333
20140311,HOLX,2607125.73333333
20140311,NCLH,1364378.76666667
20140311,NKTR,1260018.36666667
20140311,JNY,1334901.53333333
20140311,AES,5639444.36666667
20140311,TWTR,15310392.10000000
20140311,WMB,8420927.36666667
20140311,NFX,3256682.46666667
20140311,NLSN,2684020.50000000
20140311,VRSK,980487.80000000
20140311,CPN,4774885.23333333
20140311,ADS,755736.33333333
20140311,WYN,1567382.83333333
20140311,AMCC,1177915.03333333
20140311,PGR,3574834.83333333
20140311,PCLN,861715.96666667
20140311,AVP,4791033.86666667
20140311,LYB,3564984.60000000
20140311,INCY,1998052.56666667
20140311,DPS,2344218.36666667
20140311,LDOS,598743.20000000
20140311,STJ,2278736.73333333
20140311,VTR,1668779.40000000
20140311,VNO,1025747.73333333
20140311,CNO,1549925.90000000
20140311,BIIB,1551012.53333333
20140311,ESRX,5672808.10000000
20140311,GCI,2256983.30000000
20140311,GILD,12236243.53333333
20140311,MCO,1169108.13333333
20140311,NYT,1046276.83333333
20140311,SAPE,593455.53333333
20140311,HAR,979603.33333333
20140311,IFF,429254.70000000
20140311,QLGC,707796.73333333
20140311,DLPH,2226137.36666667
20140311,TMO,3039814.40000000
20140311,PDCO,855942.73333333
20140311,PNC,2071716.66666667
20140311,EL,2755280.23333333
20140311,ROL,228219.56666667
20140311,EXR,913129.10000000
20140311,EXPD,1721548.76666667
20140311,PEG,4178123.70000000
20140311,MHFI,1850177.80000000
20140311,ADP,2043920.40000000
20140311,DGX,2563908.60000000
20140311,NRG,3473052.83333333
20140311,MWV,1556627.06666667
20140311,MLM,862492.86666667
20140311,RLGY,1658340.43333333
20140311,HON,3233170.33333333
20140311,MSFT,36908490.03333333
20140311,XRAY,1117016.40000000
20140311,SPLS,11280313.86666667
20140311,SNA,388520.03333333
20140311,ROST,2321737.66666667
20140311,AON,1817450.13333333
20140311,COF,2607064.83333333
20140311,CME,2060121.16666667
20140311,ACN,2407886.86666667
20140311,WHR,1587162.50000000
20140311,FANG,996667.06666667
20140311,SHW,868667.03333333
20140311,CL,3728141.16666667
20140311,STT,3083597.36666667
20140311,CR,532110.26666667
20140311,DNR,5859099.90000000
20140311,IT,557518.96666667
20140311,AIG,10702151.10000000
20140311,EQIX,870476.26666667
20140311,CAG,4775770.06666667
20140311,PPG,884980.36666667
20140311,APC,4246520.50000000
20140311,HPQ,11536312.23333333
20140311,EBAY,12591303.06666667
20140311,SO,4250248.86666667
20140311,CINF,687873.36666667
20140311,ORLY,892134.06666667
20140311,SIAL,710561.00000000
20140311,VRTX,1558705.90000000
20140311,CAT,6555467.36666667
20140311,CLF,10081038.06666667
20140311,FHN,2530179.76666667
20140311,SWY,8232054.96666667
20140311,LEG,946388.83333333
20140311,NBR,5592403.06666667
20140311,MWW,2389846.03333333
20140311,GT,4922424.76666667
20140311,Q,543656.33333333
20140311,LKQ,2872653.03333333
20140311,CMT,19608.73333333
20140311,CRM,6497497.03333333
20140311,PRGO,1241408.90000000
20140311,RFMD,12640159.93333333
20140311,L,1101110.46666667
20140311,CE,1237892.10000000
20140311,RAI,3444862.26666667
20140311,LUK,1688276.03333333
20140311,URBN,2228849.03333333
20140311,FII,531640.00000000
20140311,SRCL,517126.36666667
20140311,NFLX,2474036.90000000
20140311,CNX,2162835.93333333
20140311,XEC,1277654.06666667
20140311,KODK,39816.93333333
20140311,BSX,12228195.93333333
20140311,ADI,2062077.60000000
20140311,PMCS,1710146.60000000
20140311,SANM,845175.33333333
20140311,MSI,1045660.46666667
20140311,INTC,26493382.03333334
20140311,TWX,6234244.23333333
20140311,ABC,1814638.96666667
20140311,LH,1073565.13333333
20140311,NTRS,1012911.80000000
20140311,BMY,8294288.06666667
20140311,JNS,2421546.10000000
20140311,WM,2515018.63333333
20140311,UA,1890623.20000000
20140311,NWSA,3987085.66666667
20140311,SWKS,3648721.50000000
20140311,COST,2405144.56666667
20140311,AN,991445.03333333
20140311,ETN,3704028.83333333
20140311,DISH,2456281.40000000
20140311,LXK,1259338.36666667
20140311,AMZN,4516365.90000000
20140311,ACT,3158768.23333333
20140311,NKE,3650176.60000000
20140311,MTG,5274950.13333333
20140311,SYK,1836676.03333333
20140311,AMP,1221766.66666667
20140311,WU,7696113.86666667
20140311,DNB,785851.00000000
20140311,CF,1146559.70000000
20140311,DE,3126108.53333333
20140311,EW,1266253.56666667
20140311,TFX,328003.63333333
20140311,BEN,3207188.90000000
20140311,RHT,1304277.26666667
20140311,ALXN,1876166.06666667
20140311,LNC,2279903.40000000
20140311,HRL,920189.56666667
20140311,CVS,6127154.26666667
20140311,AOS,834930.13333333
20140311,MDLZ,9125722.00000000
20140311,SNDK,3748829.66666667
20140311,ETR,1746571.46666667
20140311,MDR,5848305.56666667
20140311,CHRW,2186521.30000000
20140311,USB,7020157.93333333
20140311,WDC,1921767.86666667
20140311,SWN,4979365.80000000
20140311,IACI,1471687.26666667
20140311,PBI,3674023.30000000
20140311,DRI,1574515.13333333
20140311,LIN,459416.13333333
20140311,BR,684240.13333333
20140311,TSO,3137314.26666667
20140311,TJX,4136784.50000000
20140311,RRD,2522068.66666667
20140311,ED,2123649.23333333
20140311,EA,5540448.96666667
20140311,FLS,1385172.30000000
20140311,NSC,2553952.73333333
20140311,MCD,5331528.40000000
20140311,ZTS,5683029.06666667
20140311,HUM,2085249.46666667
20140311,TSS,1539198.36666667
20140311,AZO,376079.26666667
20140311,HOG,1488785.73333333
20140311,LNT,427057.93333333
20140311,RRC,1918308.46666667
20140311,SCG,808145.80000000
20140311,LVLT,1892138.06666667
20140311,OI,1376179.30000000
20140311,FB,62668306.33333334
20140311,VZ,60977934.03333333
20140311,BAX,3210306.70000000
20140311,DAL,11755109.86666667
20140311,AVY,907884.10000000
20140311,WY,3655483.60000000
20140311,FLR,1585699.20000000
20140311,RDC,1488965.73333333
20140311,BRCM,6562722.43333333
20140311,LB,2437511.76666667
20140311,ALB,608317.60000000
20140311,ROP,557624.96666667
20140311,BIG,1796864.66666667
20140311,COH,4056379.90000000
20140311,HBAN,10965877.06666667
20140311,ADSK,3184633.80000000
20140311,WSH,732137.96666667
20140311,AAPL,12279211.36666667
20140311,TGT,7718357.13333333
20140311,GLW,13211903.03333333
20140311,TSCO,1448141.36666667
20140311,EFX,712346.36666667
20140311,NBL,2712141.16666667
20140311,PRU,2607884.30000000
20140311,BH,5228.60000000
20140311,LPX,2925728.53333333
20140311,RE,506620.50000000
20140311,FDX,2116637.76666667
20140311,MPC,3725869.93333333
20140311,TTWO,3843668.73333333
20140311,KR,5339619.63333333
20140311,APD,1488289.83333333
20140311,PB,333771.06666667
20140311,SLB,5579905.40000000
20140311,SIG,1822452.76666667
20140311,AET,2804124.83333333
20140311,ARE,506930.80000000
20140311,MGM,10922809.46666667
20140311,CHK,11285355.16666667
20140311,MKC,946781.66666667
20140311,D,2549865.30000000
20140311,ACAS,3446775.80000000
20140311,KMB,1809638.83333333
20140311,SPG,1432643.46666667
20140311,ASH,881702.60000000
20140311,NWL,2411006.53333333
20140311,AAL,11646420.03333333
20140311,GME,3596970.93333333
20140311,FRT,532934.70000000
20140311,DDR,3580345.70000000
20140311,CFN,1576725.53333333
20140311,FDO,1575909.96666667
20140311,MMM,3278294.10000000
20140311,JNJ,8310946.00000000
20140311,COL,939190.86666667
20140311,EVHC,905473.26666667
20140311,AJG,598427.86666667
20140311,MCK,1581498.66666667
20140311,K,2422003.33333333
20140311,GM,27417607.76666667
20140311,PETM,1840126.56666667
20140311,HIG,3970602.23333333
20140311,GE,34891965.60000000
20140311,DUK,3179850.46666667
20140311,BWA,1486982.13333333
20140311,WR,757847.70000000
20140311,AAP,1024220.00000000
20140311,QEP,3017199.23333333
20140311,MXIM,3075072.70000000
20140311,ISRG,415421.43333333
20140311,KSS,2946752.06666667
20140311,KMI,7856775.90000000
20140311,ITG,336200.20000000
20140311,SNPS,832301.16666667
20140311,FTNT,3336713.93333333
20140311,CSC,1467387.93333333
20140311,CTB,1224149.90000000
20140311,DHI,7789579.86666667
20140311,CZR,833981.60000000
20140311,NEM,11702499.23333333
20140311,VMC,1126806.36666667
20140311,EMC,24553664.36666667
20140311,CBG,2758746.13333333
20140311,LLY,5783616.16666667
20140311,JWN,1889457.56666667
20140311,HFC,3093019.46666667
20140311,ENDP,2849748.93333333
20140311,BVSN,66259.16666667
20140311,GPC,852210.90000000
20140311,IVZ,4118550.70000000
20140311,CTSH,2094393.73333333
20140311,CAH,2363970.93333333
20140311,MET,6137046.16666667
20140311,NVDA,8854470.30000000
20140311,NOC,1507266.06666667
20140311,TAP,1002153.93333333
20140311,GFI,6136019.60000000
20140311,TMK,499299.33333333
20140311,AKS,6377398.63333333
20140311,,
20140311,PWR,1900476.00000000
20140311,TE,2453954.56666667
20140311,ARG,507427.66666667
20140311,PCAR,2360373.16666667
20140311,GOLD,857962.43333333
20140311,TWC,4184816.26666667
20140311,PKG,1068970.73333333
20140311,CTAS,682941.63333333
20140311,PH,1326511.33333333
20140311,AMT,2219547.36666667
20140311,JDSU,4627411.30000000
20140311,DG,3546822.26666667
20140311,UN,1741167.30000000
20140311,PPL,4137074.03333333
20140311,SWK,1281505.76666667
20140311,AIZ,744249.16666667
20140311,HRS,732267.83333333
20140311,CLX,1195669.76666667
20140311,DLTR,2947686.33333333
20140311,HAL,9021780.00000000
20140311,ECL,1193866.40000000
20140311,JBL,2703512.83333333
20140311,LLL,982307.23333333
20140311,HP,1331641.73333333
20140311,BLK,768135.26666667
20140311,DFS,3147071.76666667
20140311,ESV,2534157.76666667
20140311,DAN,2220574.76666667
20140311,HCA,2527933.66666667
20140311,ETFC,3743133.60000000
20140311,LM,1329875.96666667
20140311,FISV,1370079.13333333
20140311,FCX,11910719.20000000
20140311,REGN,1251825.30000000
20140311,CMCSA,18597328.13333333
20140311,M,4094715.06666667
20140311,MS,13569935.03333333
20140311,CIT,1354715.23333333
20140311,FE,3292281.20000000
20140311,DOV,1732802.53333333
20140311,AVB,1011132.46666667
20140311,BA,6479086.96666667
20140311,BTU,7450325.26666667
20140311,ATI,1170539.16666667
20140311,MNK,1201335.73333333
20140311,MTB,784122.70000000
20140311,MDT,5143340.13333333
20140311,CTXS,3951201.53333333
20140311,UAL,4763817.66666667
20140311,VRSN,2169717.30000000
20140311,XYL,1377587.36666667
20140311,CDNS,3182794.50000000
20140311,WEC,1634395.20000000
20140311,UDR,2027547.03333333
20140311,CHTR,2257437.50000000
20140311,EQR,2293236.66666667
20140311,NE,3649296.13333333
20140311,AMG,601674.26666667
20140311,SNI,944998.83333333
20140311,XOM,13380575.20000000
20140311,TROW,1429297.96666667
20140311,MAT,5251807.20000000
20140311,MDP,476207.43333333
20140311,HSP,1509091.86666667
20140311,UNP,2114341.50000000
20140311,ATVI,7469136.20000000
20140311,AXP,3835534.00000000
20140311,PVH,1024579.76666667
20140311,PTC,920515.23333333
20140311,HD,7488470.50000000
20140311,DIS,7995857.06666667
20140311,RMD,1191586.16666667
20140311,MYL,4991994.93333333
20140311,CCL,3439927.36666667
20140311,VTSS,466089.23333333
20140311,SEE,1938540.60000000
20140311,BLL,1215648.80000000
20140311,PG,9294155.43333333
20140311,IP,3681701.63333333
20140311,FSLR,4183624.63333333
20140311,KEY,10534552.70000000
20140311,CELG,3433651.20000000
20140311,TKR,898133.30000000
20140311,EOG,2123865.60000000
20140311,OMC,1609390.90000000
20140311,ZMH,1200848.00000000
20140311,RF,13178805.20000000
20140311,HSY,1274497.10000000
20140311,AYI,382008.36666667
20140311,GS,3646487.43333333
20140311,ITW,2798320.20000000
20140311,CNP,4251661.16666667
20140311,HES,2907638.06666667
20140311,LEE,551241.20000000
20140311,JKHY,395464.26666667
20140311,SNV,7127383.06666667
20140311,DISCA,1654204.70000000
20140311,GHC,33363.46666667
20140311,MNST,1683649.76666667
20140311,NU,1702453.56666667
20140311,GPN,640836.33333333
20140311,BC,959260.76666667
20140311,DVA,1684897.56666667
20140311,AGN,2366694.93333333
20140311,REG,506915.06666667
20140311,KBH,4215087.83333333
20140311,PHM,8637510.50000000
20140311,DYN,528633.53333333
20140311,STX,4051728.23333333
20140311,NI,2081735.13333333
20140311,ACE,1888754.60000000
20140311,UTX,3576336.00000000
20140311,PBCT,3660288.30000000
20140311,AMD,19443133.30000000
20140311,TRV,2651399.63333333
20140311,FIS,1458223.90000000
20140311,SYMC,8478279.86666667
20140311,DLX,429321.13333333
20140311,LMT,2163674.73333333
20140311,ABBV,6630412.66666667
20140311,IR,2565286.50000000
20140311,EMR,3394050.56666667
20140311,GGP,5265612.30000000
20140311,APH,580443.30000000
20140311,LLTC,2168005.73333333
20140311,NTAP,5049730.86666667
20140311,PEP,6870711.73333333
20140311,VFC,2803017.76666667
20140311,BBBY,2841767.60000000
20140311,FTR,10999292.86666667
20140311,SBUX,6661563.30000000
20140311,KMX,1701383.40000000
20140311,SLG,619598.50000000
20140311,BDX,1043640.73333333
20140311,AKAM,3475968.56666667
20140311,ULTA,983660.10000000
20140311,UHS,691369.66666667
20140311,ICE,868119.86666667
20140311,FTI,2333973.10000000
20140311,EXPE,2531168.30000000
20140311,PCG,2883681.73333333
20140311,DV,674133.46666667
20140311,HCBK,2845660.60000000
20140311,BMS,762064.53333333
20140311,CBS,6050674.63333333
20140311,AWK,767179.93333333
20140311,LO,4961394.76666667
20140311,HSIC,483751.56666667
20140311,PIR,1582508.00000000
20140311,JCI,4259393.06666667
20140311,S,20139791.20000000
20140311,PCH,222156.16666667
20140311,ALK,741145.50000000
20140311,JOY,1632215.26666667
20140311,UNH,4836090.83333333
