date,ticker,adv30Days
20031110,SNDK,3779619.23333333
20031110,PNC,1080985.20000000
20031110,HCBK,251550.93333333
20031110,DRI,1582815.80000000
20031110,AAPL,5456307.13333333
20031110,HOLX,87579.63333333
20031110,XOM,11431512.33333333
20031110,ITW,1020598.93333333
20031110,TROW,1001831.70000000
20031110,HRB,1099189.03333333
20031110,SYMC,2969812.30000000
20031110,CIT,1079455.36666667
20031110,CVH,749308.20000000
20031110,MTB,267928.06666667
20031110,AVY,602999.10000000
20031110,CR,309015.30000000
20031110,NTRS,1031982.56666667
20031110,DE,1488963.10000000
20031110,AMZN,11640916.06666667
20031110,MDR,650659.16666667
20031110,ORLY,291376.76666667
20031110,ARG,295757.53333333
20031110,CIK,73772.96666667
20031110,ILMN,79811.13333333
20031110,TUP,525535.73333333
20031110,MERQ,3527562.23333333
20031110,PFE,17902235.33333333
20031110,HCP,262932.56666667
20031110,LNC,906452.03333333
20031110,UIS,1916739.50000000
20031110,ARE,100704.00000000
20031110,TIF,1121674.63333333
20031110,FDO,749533.00000000
20031110,CEY,189005.60000000
20031110,BLI,762411.10000000
20031110,CF,1312900.86666667
20031110,MRK,8967146.20000000
20031110,UHS,616922.53333333
20031110,CEG,619352.50000000
20031110,AN,988552.06666667
20031110,FRC,49132.13333333
20031110,ZION,518024.23333333
20031110,BNK,799357.86666667
20031110,CELG,1705677.46666667
20031110,VNO,281651.50000000
20031110,FRT,106330.00000000
20031110,BUTL,55620.10000000
20031110,TIE,3533.33333333
20031110,ABT,3701861.86666667
20031110,PCP,300042.56666667
20031110,AMT,1789507.10000000
20031110,FDX,1589398.10000000
20031110,WDC,4048083.73333333
20031110,SNA,256472.86666667
20031110,TSS,202706.66666667
20031110,RJR,1265179.96666667
20031110,ROST,900496.06666667
20031110,SRCL,367373.33333333
20031110,WAT,837326.53333333
20031110,DO,968803.70000000
20031110,HRS,389256.16666667
20031110,CINF,296795.40000000
20031110,FTN,690206.43333333
20031110,PNR,347358.26666667
20031110,TAP,2464189.73333333
20031110,FII,734261.36666667
20031110,MAA,66477.10000000
20031110,SBAC,840246.50000000
20031110,MYL,2223150.66666667
20031110,VTSS,4660207.26666667
20031110,ECL,750336.23333333
20031110,AZO,1029317.36666667
20031110,AMB,317781.53333333
20031110,PCAR,855128.56666667
20031110,DD,3727563.53333333
20031110,CD,4642151.33333333
20031110,MCHP,3207846.53333333
20031110,SEE,462409.76666667
20031110,PD,1417140.13333333
20031110,NKE,1307471.70000000
20031110,SLR,4803489.73333333
20031110,AEE,436758.13333333
20031110,LLY,3477507.83333333
20031110,OKE,499053.96666667
20031110,PH,993616.30000000
20031110,BHI,2699712.50000000
20031110,BLL,293890.56666667
20031110,ITG,472889.80000000
20031110,STZ,512546.83333333
20031110,WHR,727592.80000000
20031110,EQT,286946.50000000
20031110,HCA,2633099.03333333
20031110,LEN,1689287.26666667
20031110,DJ,655734.13333333
20031110,PCS,10953202.36666667
20031110,JNPR,10680476.70000000
20031110,EL,704439.23333333
20031110,V,346330.96666667
20031110,OXY,1219040.10000000
20031110,SRE,1215543.40000000
20031110,WFC,4965187.63333333
20031110,CAT,2769365.93333333
20031110,PRU,1830328.06666667
20031110,GILD,5168830.93333333
20031110,STJ,1814466.80000000
20031110,MGM,830360.96666667
20031110,XL,1464634.10000000
20031110,REGN,766771.36666667
20031110,DDS,516567.80000000
20031110,ADI,3259340.83333333
20031110,RIG,3019609.46666667
20031110,SUNW,70190325.33333333
20031110,UNM,1901605.86666667
20031110,TPR,18923.33333333
20031110,RSG,489474.23333333
20031110,HSY,346836.26666667
20031110,IKN,476834.06666667
20031110,TXN,12296039.00000000
20031110,AMGN,10735704.16666667
20031110,FISV,1981885.56666667
20031110,LNT,393506.16666667
20031110,KMB,1339461.90000000
20031110,AKS,1454342.00000000
20031110,CUM,757838.93333333
20031110,MHP,712634.06666667
20031110,CA,6024703.76666667
20031110,LFIN,74631.26666667
20031110,CCL,2302676.16666667
20031110,SOTR,1153562.10000000
20031110,UCL,978903.10000000
20031110,ALLE,36391.06666667
20031110,PG,3002517.30000000
20031110,BLS,5932129.43333333
20031110,RL,339643.33333333
20031110,HAL,3826162.86666667
20031110,LXK,1615989.46666667
20031110,CPN,8486643.93333333
20031110,IRM,397776.93333333
20031110,PPE,1316480.23333333
20031110,ASH,566460.53333333
20031110,ETR,782053.53333333
20031110,NU,667026.43333333
20031110,FE,1471348.83333333
20031110,MMM,3007164.73333333
20031110,SNSTA,19.03333333
20031110,MTD,136388.00000000
20031110,AIH,133.33333333
20031110,SVU,610196.66666667
20031110,GPS,5987624.46666667
20031110,CMA,1155181.63333333
20031110,ADS,512426.53333333
20031110,AVP,884846.76666667
20031110,CLF,102220.66666667
20031110,MTG,1291059.20000000
20031110,OMX,726120.60000000
20031110,TYC,10870787.23333333
20031110,A,1921718.53333333
20031110,CB,1128572.96666667
20031110,VAR,728316.13333333
20031110,HMA,1497209.93333333
20031110,COP,1921709.00000000
20031110,O,122035.70000000
20031110,CARS,176999.43333333
20031110,HAR,323282.86666667
20031110,CVS,2172436.83333333
20031110,SLB,3223031.80000000
20031110,STT,1858850.73333333
20031110,PWER,804057.23333333
20031110,LLTC,5037518.06666667
20031110,MEE,621529.50000000
20031110,JWN,892767.60000000
20031110,AMD,12492016.43333333
20031110,MGG,636159.50000000
20031110,SJM,127173.63333333
20031110,HMT,1533911.76666667
20031110,MAR,907885.30000000
20031110,ROH,856953.93333333
20031110,NAV,992981.80000000
20031110,TFX,127238.93333333
20031110,L,8425121.50000000
20031110,VTR,287825.73333333
20031110,CNO,1821894.40000000
20031110,RHAT,4592032.43333333
20031110,BC,457538.50000000
20031110,FFIV,698060.13333333
20031110,BLK,93830.83333333
20031110,GPC,390329.13333333
20031110,XEL,1241229.43333333
20031110,OMC,1108498.80000000
20031110,IDXX,287025.36666667
20031110,HPQ,11970632.00000000
20031110,PEG,1033628.66666667
20031110,D,920313.53333333
20031110,MDT,5396238.40000000
20031110,WAG,3083230.16666667
20031110,AHC,677420.63333333
20031110,INCY,756175.06666667
20031110,STX,5954024.20000000
20031110,MLM,161482.56666667
20031110,VMC,360149.80000000
20031110,LU,71160526.33333333
20031110,POM,482599.56666667
20031110,APH,229979.83333333
20031110,BCC,1099796.30000000
20031110,TTWO,1046950.53333333
20031110,RF,428801.63333333
20031110,HCR,528466.70000000
20031110,IPG,3040074.26666667
20031110,DNR,297418.93333333
20031110,NXL,308977.90000000
20031110,PVH,104208.03333333
20031110,IACI,9059876.66666667
20031110,SIVB,539164.16666667
20031110,WYNN,311412.86666667
20031110,ACS,1554830.76666667
20031110,ED,785237.33333333
20031110,BA,2833343.96666667
20031110,LVLT,5471866.56666667
20031110,AOS,144275.60000000
20031110,URI,657115.83333333
20031110,CFS,54468.70000000
20031110,GDT,2311470.93333333
20031110,XTO,925785.03333333
20031110,PTV,710637.70000000
20031110,MCD,6405287.26666667
20031110,EMC,17168516.00000000
20031110,ROK,867401.43333333
20031110,ROP,144794.00000000
20031110,ABMD,91252.40000000
20031110,DTE,802724.96666667
20031110,X,1806733.73333333
20031110,TXT,957914.20000000
20031110,KEYS,51943.13333333
20031110,LEE,77926.06666667
20031110,MAY,1278195.70000000
20031110,PCL,610640.16666667
20031110,AEP,1300656.46666667
20031110,KR,2768447.26666667
20031110,AXP,3701741.46666667
20031110,PLL,457283.36666667
20031110,BGG,182452.20000000
20031110,WR,330222.80000000
20031110,CHK,2512201.06666667
20031110,ADCT,17751185.73333333
20031110,ZMH,1626065.23333333
20031110,MKC,384868.56666667
20031110,ALXN,222536.16666667
20031110,VRTX,733238.43333333
20031110,PDG,2556268.56666667
20031110,PPL,812890.50000000
20031110,LPX,1634573.40000000
20031110,ET,5254281.30000000
20031110,ALB,173982.43333333
20031110,TSCO,616127.16666667
20031110,BEN,943527.03333333
20031110,NCR,533045.13333333
20031110,ADBE,3304508.36666667
20031110,GFR,7046.66666667
20031110,CTL,855640.90000000
20031110,MOT,15508229.33333333
20031110,RFMD,11831664.56666667
20031110,NTAP,5859438.50000000
20031110,NWL,2135148.86666667
20031110,HANS,17630.83333333
20031110,MON,1274150.56666667
20031110,G,3656456.26666667
20031110,XRX,5012481.10000000
20031110,MXIM,6297531.83333333
20031110,BSX,2996068.73333333
20031110,GPN,166435.86666667
20031110,EOP,1187882.70000000
20031110,ASN,384349.96666667
20031110,JEC,294520.30000000
20031110,MU,13658077.80000000
20031110,AMSG,169783.43333333
20031110,DF,883827.63333333
20031110,LTBG,83182.73333333
20031110,HD,7226391.43333333
20031110,XRAY,439878.86666667
20031110,KMX,1654666.46666667
20031110,BBBY,2415552.33333333
20031110,CMVT,2955530.50000000
20031110,PVN,3508334.46666667
20031110,ETS,3464733.50000000
20031110,S,3228370.60000000
20031110,LIZ,878151.30000000
20031110,DUK,5248044.26666667
20031110,SCG,278661.23333333
20031110,NET,2054259.50000000
20031110,BK,2582617.10000000
20031110,JCI,463262.33333333
20031110,IR,1155831.76666667
20031110,FBF,8861914.33333333
20031110,RCL,1377774.13333333
20031110,VC,827843.76666667
20031110,FLR,675898.90000000
20031110,GD,891646.20000000
20031110,FON,2880837.96666667
20031110,BDX,969290.96666667
20031110,BMS,207539.03333333
20031110,TER,3378246.70000000
20031110,HRL,296262.76666667
20031110,FLIR,438303.76666667
20031110,TNB,273545.36666667
20031110,PPG,616230.83333333
20031110,TIN,469738.03333333
20031110,PAYX,2447945.60000000
20031110,TWX,
20031110,AA,4857501.03333333
20031110,TEX,310309.16666667
20031110,CNC,4296875.36666667
20031110,INTC,53704596.56666667
20031110,BMY,6087319.76666667
20031110,DHI,1405309.80000000
20031110,ESS,164452.00000000
20031110,SNV,642941.23333333
20031110,ABC,1575793.23333333
20031110,TWTR,172638.23333333
20031110,SBUX,2586174.30000000
20031110,JNJ,8353356.63333333
20031110,SAF,47760.00000000
20031110,SO,1701547.56666667
20031110,HOT,1388179.10000000
20031110,VRSN,3109067.03333333
20031110,CSCO,48678775.50000000
20031110,PLMD,313008.80000000
20031110,LTD,1970622.70000000
20031110,FOSL,176290.30000000
20031110,LUK,186525.20000000
20031110,PLMO,
20031110,LB,32767.83333333
20031110,SWY,3104906.46666667
20031110,GDW,649174.76666667
20031110,KRI,332798.20000000
20031110,TJX,2686469.73333333
20031110,DHR,780217.23333333
20031110,KIM,300573.80000000
20031110,ATH,2647255.60000000
20031110,CAH,2355452.76666667
20031110,DRE,329391.40000000
20031110,SIGY,1675.53333333
20031110,IBM,6665998.06666667
20031110,ACAS,502494.26666667
20031110,F,10213344.00000000
20031110,IMS,6776.66666667
20031110,CNP,1944294.56666667
20031110,BXP,327306.60000000
20031110,DYN,4245701.90000000
20031110,AMG,323213.76666667
20031110,MSFT,64491926.46666667
20031110,MUR,322578.60000000
20031110,DIS,6856727.43333333
20031110,ADM,1257293.30000000
20031110,BBY,3318677.23333333
20031110,AIV,673262.60000000
20031110,CIEN,10099097.80000000
20031110,ERTS,3197133.66666667
20031110,EMN,733698.43333333
20031110,JEF,326106.33333333
20031110,KFT,1659019.06666667
20031110,NI,1001001.56666667
20031110,CAM,921411.50000000
20031110,IFF,466511.73333333
20031110,TKR,464067.96666667
20031110,PBCT,76671.83333333
20031110,KLAC,8455570.23333333
20031110,TMO,690538.30000000
20031110,MS,277198.76666667
20031110,NX,93815.23333333
20031110,MHS,1978971.83333333
20031110,ADPT,678998.70000000
20031110,CHRW,383804.26666667
20031110,DNY,671095.93333333
20031110,MMC,4109298.76666667
20031110,TE,1677688.83333333
20031110,FLS,393124.90000000
20031110,LMT,2424037.20000000
20031110,NAVI,17492.70000000
20031110,CTB,577852.80000000
20031110,LIN,756473.06666667
20031110,NOVL,6160620.63333333
20031110,MWP,29021.66666667
20031110,JDSU,33825222.36666667
20031110,RJF,195547.36666667
20031110,NSC,1631979.83333333
20031110,EQIX,68190.60000000
20031110,GFI,2145243.36666667
20031110,TSN,1447898.00000000
20031110,LUV,2452582.80000000
20031110,DAL,2467857.03333333
20031110,DDR,290152.66666667
20031110,DG,1239349.60000000
20031110,JPM,8404890.70000000
20031110,FPL,881450.73333333
20031110,WWY,532784.06666667
20031110,KRB,4847180.80000000
20031110,GWW,661574.50000000
20031110,RHI,1007024.63333333
20031110,MAT,3496016.03333333
20031110,SEBL,13877949.33333333
20031110,VFC,400299.03333333
20031110,URBN,750922.96666667
20031110,AAP,367565.50000000
20031110,SWN,202519.20000000
20031110,AMCC,6680045.73333333
20031110,CMCSA,6869137.10000000
20031110,AVZ,107423.33333333
20031110,WOR,435804.36666667
20031110,FITB,1915472.03333333
20031110,AET,1845146.43333333
20031110,ATVI,1869843.10000000
20031110,NBL,302038.10000000
20031110,,
20031110,AMAT,29958563.30000000
20031110,WMI,1647246.66666667
20031110,PBG,900365.50000000
20031110,CL,2901557.76666667
20031110,ROL,109559.10000000
20031110,CTXS,2852823.30000000
20031110,PBI,606755.10000000
20031110,UNH,3523958.13333333
20031110,BRL,536203.50000000
20031110,GCI,986841.26666667
20031110,OI,534646.56666667
20031110,AJG,439593.06666667
20031110,BTU,292830.50000000
20031110,MCO,580982.50000000
20031110,EP,6389019.46666667
20031110,GRMN,589638.73333333
20031110,ANF,2227814.53333333
20031110,GME,344256.50000000
20031110,PRGO,348078.53333333
20031110,SWK,467020.56666667
20031110,EBAY,10000936.90000000
20031110,INTU,2203694.86666667
20031110,ANSS,82054.43333333
20031110,HLT,1686995.40000000
20031110,PXD,614232.40000000
20031110,ALL,2829943.40000000
20031110,ORCL,46219622.93333333
20031110,K,1027797.16666667
20031110,WY,1008324.66666667
20031110,MHK,369183.20000000
20031110,SBC,12599512.33333333
20031110,WPI,930243.90000000
20031110,AGN,728582.93333333
20031110,CMS,766984.43333333
20031110,ENDP,1314306.93333333
20031110,SAFC,1516704.73333333
20031110,PFG,864755.86666667
20031110,RKY,472920.66666667
20031110,BGEN,2574887.86666667
20031110,CI,1652693.33333333
20031110,DV,678136.16666667
20031110,CPB,757304.36666667
20031110,JNS,2104085.43333333
20031110,EOG,778310.23333333
20031110,RDC,1529614.70000000
20031110,CERN,799464.76666667
20031110,ACF,1778816.33333333
20031110,CTSH,1083418.40000000
20031110,RBK,693236.13333333
20031110,MTON,589529.63333333
20031110,COG,138755.33333333
20031110,BRCM,9461226.63333333
20031110,APOL,1954980.00000000
20031110,BWA,236618.50000000
20031110,SYY,1757135.90000000
20031110,SCH,4521550.93333333
20031110,HOC,39426.66666667
20031110,ISRG,242191.43333333
20031110,BAX,3284887.93333333
20031110,PCH,167566.40000000
20031110,BCR,326545.56666667
20031110,CLX,777461.40000000
20031110,JBL,1531185.26666667
20031110,HDI,2043632.33333333
20031110,GR,682215.00000000
20031110,EW,590414.40000000
20031110,SPC,1187389.70000000
20031110,AME,143853.20000000
20031110,WSH,1005121.43333333
20031110,FDC,8724252.93333333
20031110,PDCO,487045.60000000
20031110,NBR,1542772.36666667
20031110,UPS,3081788.23333333
20031110,HAS,1223054.00000000
20031110,KSS,4427568.80000000
20031110,SII,1202337.43333333
20031110,PCLN,1599659.86666667
20031110,COST,4213649.83333333
20031110,AFL,2006466.20000000
20031110,CVX,2460354.36666667
20031110,UDR,415788.66666667
20031110,NUE,779916.50000000
20031110,LTR,563128.53333333
20031110,SLE,1789778.56666667
20031110,LM,524989.33333333
20031110,PEP,3592320.86666667
20031110,NKTR,969842.36666667
20031110,ALK,374904.63333333
20031110,HSIC,397011.73333333
20031110,GOLD,430546.00000000
20031110,MNST,1778865.16666667
20031110,PKG,298473.76666667
20031110,DLX,380951.56666667
20031110,CME,208875.96666667
20031110,RTN,2601632.23333333
20031110,PWR,1457807.03333333
20031110,MRO,1029488.86666667
20031110,FL,774510.00000000
20031110,SANM,5717876.33333333
20031110,UTX,1862071.43333333
20031110,KEY,1537513.86666667
20031110,SZ,121866.40000000
20031110,NFB,710843.60000000
20031110,NVDA,6788505.70000000
20031110,EBIX,6301.70000000
20031110,BR,1304439.53333333
20031110,WFMI,629786.86666667
20031110,COH,1523764.50000000
20031110,FO,549180.46666667
20031110,ACE,1417901.06666667
20031110,ADSK,986274.50000000
20031110,SNS,74171.70000000
20031110,CCI,1479350.83333333
