date,ticker,volume
20050415,KIM,217300.00000000
20050415,KLAC,9992406.00000000
20050415,KMB,2389500.00000000
20050415,KMI,799300.00000000
20050415,KMX,1162600.00000000
20050415,KO,7024400.00000000
20050415,KR,3099100.00000000
20050415,KRB,5458800.00000000
20050415,KRI,757500.00000000
20050415,KSE,638500.00000000
20050415,KSS,4093900.00000000
20050415,KSU,592900.00000000
20050415,L,12670400.00000000
20050415,LB,14600.00000000
20050415,LDG,324100.00000000
20050415,LEE,103800.00000000
20050415,LEG,660900.00000000
20050415,LEN,2546600.00000000
20050415,LH,640000.00000000
20050415,LIN,310400.00000000
20050415,LIZ,510200.00000000
20050415,LKQX,48710.00000000
20050415,LLL,1042800.00000000
20050415,LLTC,5543282.00000000
20050415,LLY,33490200.00000000
20050415,LM,1000600.00000000
20050415,LMT,2515300.00000000
20050415,LNC,1490600.00000000
20050415,LNT,585900.00000000
20050415,LOW,4037800.00000000
20050415,LPX,2701200.00000000
20050415,LRCX,4577624.00000000
20050415,LTBG,109080.00000000
20050415,LTD,2283000.00000000
20050415,LTR,812000.00000000
20050415,LU,54469800.00000000
20050415,LUK,227100.00000000
20050415,LUV,5877100.00000000
20050415,LVLT,2268275.00000000
20050415,LXK,1921300.00000000
20050415,MAA,86300.00000000
20050415,MAC,191300.00000000
20050415,MAR,2195600.00000000
20050415,MAS,2693000.00000000
20050415,MAT,6798700.00000000
20050415,MAY,2747700.00000000
20050415,MBI,1932000.00000000
20050415,MCD,6545700.00000000
20050415,MCHP,2350264.00000000
20050415,MCIP,9256878.00000000
20050415,MCK,3423500.00000000
20050415,MCO,768900.00000000
20050415,MDP,207900.00000000
20050415,MDR,1877200.00000000
20050415,MDT,4640600.00000000
20050415,MEDI,3778659.00000000
20050415,MEE,1853500.00000000
20050415,MERQ,2720015.00000000
20050415,MET,1779800.00000000
20050415,MFE,2506900.00000000
20050415,MGG,1565800.00000000
20050415,MHK,662100.00000000
20050415,MHP,1130900.00000000
20050415,MHS,4564500.00000000
20050415,MKC,828100.00000000
20050415,MLM,485400.00000000
20050415,MMC,2588500.00000000
20050415,MMM,4638300.00000000
20050415,MNST,3385107.00000000
20050415,MO,7968800.00000000
20050415,MOLX,1002884.00000000
20050415,MON,3287300.00000000
20050415,MOS,1613300.00000000
20050415,MOT,15271300.00000000
20050415,MRK,19541200.00000000
20050415,MRO,3730700.00000000
20050415,MS,88900.00000000
20050415,MSFT,100643844.00000000
20050415,MSI,9600.00000000
20050415,MTB,414900.00000000
20050415,MTD,197000.00000000
20050415,MTG,1686800.00000000
20050415,MTW,246200.00000000
20050415,MU,8774000.00000000
20050415,MUR,1183900.00000000
20050415,MWD,9544500.00000000
20050415,MWP,13300.00000000
20050415,MWV,893200.00000000
20050415,MXIM,7442559.00000000
20050415,MXM,0.00000000
20050415,MYL,2206400.00000000
20050415,,
20050415,NAV,1885800.00000000
20050415,NAVI,4431.00000000
20050415,NBL,1656800.00000000
20050415,NBR,2099400.00000000
20050415,NCC,2232000.00000000
20050415,NCR,1772400.00000000
20050415,NDAQ,1075035.00000000
20050415,NE,2489600.00000000
20050415,NEM,4822200.00000000
20050415,NFB,2031700.00000000
20050415,NFLX,2109398.00000000
20050415,NFX,870700.00000000
20050415,NI,975800.00000000
20050415,NKE,1780600.00000000
20050415,NKTR,916504.00000000
20050415,NOC,1557800.00000000
20050415,NOV,1666900.00000000
20050415,NOVL,8237734.00000000
20050415,NRG,1409600.00000000
20050415,NSC,3908400.00000000
20050415,NT,27312400.00000000
20050415,NTAP,8398158.00000000
20050415,NTRS,1004944.00000000
20050415,NU,333600.00000000
20050415,NUE,6336500.00000000
20050415,NVDA,5386092.00000000
20050415,NVT,334700.00000000
20050415,NWL,1452300.00000000
20050415,NWS,11428100.00000000
20050415,NX,399600.00000000
20050415,NXL,357000.00000000
20050415,NXTL,8503437.00000000
20050415,NYT,2395100.00000000
20050415,O,349300.00000000
20050415,ODP,3057800.00000000
20050415,OI,2038400.00000000
20050415,OKE,811000.00000000
20050415,OMC,1554200.00000000
20050415,OMX,2464300.00000000
20050415,ORCL,62999974.00000000
20050415,ORLY,415679.00000000
20050415,OXY,4207700.00000000
20050415,PAYX,2886971.00000000
20050415,PBCT,136223.00000000
20050415,PBG,1308100.00000000
20050415,PBI,688800.00000000
20050415,PCAR,1784171.00000000
20050415,PCG,1853200.00000000
20050415,PCH,329700.00000000
20050415,PCL,801500.00000000
20050415,PCLN,784391.00000000
20050415,PCP,524700.00000000
20050415,PD,6239200.00000000
20050415,PDCO,1197853.00000000
20050415,PDG,3017700.00000000
20050415,PEG,1111500.00000000
20050415,PEP,6452500.00000000
20050415,PETM,2596920.00000000
20050415,PFE,62159100.00000000
20050415,PFG,909200.00000000
20050415,PG,9490800.00000000
20050415,PGR,770100.00000000
20050415,PH,1360300.00000000
20050415,PHM,2386700.00000000
20050415,PIR,1397000.00000000
20050415,PKG,1480100.00000000
20050415,PKI,832200.00000000
20050415,PLD,748400.00000000
20050415,PLL,978400.00000000
20050415,PLMD,319457.00000000
20050415,PLMO,2266928.00000000
20050415,PMCS,4540024.00000000
20050415,PMTC,3016673.00000000
20050415,PNC,1982400.00000000
20050415,PNR,519900.00000000
20050415,PNW,403800.00000000
20050415,POM,472200.00000000
20050415,PPG,1330100.00000000
20050415,PPL,917100.00000000
20050415,PRGO,305424.00000000
20050415,PRSP,250918.00000000
20050415,PRU,3370000.00000000
20050415,PSA,211100.00000000
20050415,PTC,56500.00000000
20050415,PTV,1249300.00000000
20050415,PVH,260600.00000000
20050415,PVN,7264600.00000000
20050415,PWER,594653.00000000
20050415,PWR,228500.00000000
20050415,PXD,2184200.00000000
20050415,QCOM,21766084.00000000
20050415,QLGC,10461204.00000000
20050415,R,926800.00000000
20050415,RAI,1058500.00000000
20050415,RBK,853800.00000000
20050415,RCL,2533500.00000000
20050415,RDC,2763300.00000000
20050415,RE,366300.00000000
20050415,REG,272500.00000000
20050415,REGN,527610.00000000
20050415,RF,2678500.00000000
20050415,RFMD,10459759.00000000
20050415,RHAT,3243589.00000000
20050415,RHI,1896500.00000000
20050415,RIG,4570200.00000000
20050415,RJF,468100.00000000
20050415,RL,1328500.00000000
20050415,RMD,196700.00000000
20050415,ROH,1561300.00000000
20050415,ROK,2427500.00000000
20050415,ROL,94300.00000000
20050415,ROP,944100.00000000
20050415,ROST,2061907.00000000
20050415,RRC,892800.00000000
20050415,RRD,1011600.00000000
20050415,RSG,433000.00000000
20050415,RTN,2071900.00000000
20050415,SAF,9100.00000000
20050415,SAFC,846462.00000000
20050415,SANM,17221538.00000000
20050415,SAPE,2798090.00000000
20050415,SBAC,548368.00000000
20050415,SBC,11563900.00000000
20050415,SBUX,6572779.00000000
20050415,SCG,339200.00000000
20050415,SCH,6385900.00000000
20050415,SEBL,44407247.00000000
20050415,SEE,930300.00000000
20050415,SGP,12503100.00000000
20050415,SHW,1323700.00000000
20050415,SIAL,630023.00000000
20050415,SIG,12200.00000000
20050415,SII,2006700.00000000
20050415,SIVB,564321.00000000
20050415,SJM,229900.00000000
20050415,SLB,5825900.00000000
20050415,SLE,2722000.00000000
20050415,SLG,176000.00000000
20050415,SLR,7267100.00000000
20050415,SNA,320700.00000000
20050415,SNDK,7773774.00000000
20050415,SNPS,1165776.00000000
20050415,SNS,85200.00000000
20050415,SNSTA,3110.00000000
20050415,SNV,600400.00000000
20050415,SO,2204200.00000000
20050415,SPG,894700.00000000
20050415,SPLS,6842463.00000000
20050415,SRCL,560260.00000000
20050415,SRE,958200.00000000
20050415,SSP,1095800.00000000
20050415,STA,2543300.00000000
20050415,STI,1318000.00000000
20050415,STJ,2653700.00000000
20050415,STR,859600.00000000
20050415,STT,2121700.00000000
20050415,STX,6358500.00000000
20050415,STZ,911400.00000000
20050415,SUNW,79563363.00000000
20050415,SVU,673800.00000000
20050415,SWK,753400.00000000
20050415,SWKS,4094265.00000000
20050415,SWN,1098500.00000000
20050415,SWY,3199700.00000000
20050415,SYK,2367300.00000000
20050415,SYMC,44781264.00000000
20050415,SYY,2585300.00000000
20050415,SZ,26300.00000000
20050415,T,3923000.00000000
20050415,TAP,738300.00000000
20050415,TE,688200.00000000
20050415,TER,5693400.00000000
20050415,TEX,764700.00000000
20050415,TFX,284100.00000000
20050415,TGT,3673300.00000000
20050415,THC,2914200.00000000
20050415,TIE,367700.00000000
20050415,TIF,1324800.00000000
20050415,TIN,2838000.00000000
20050415,TJX,2010400.00000000
20050415,TKR,1220100.00000000
20050415,TLAB,7335347.00000000
20050415,TMK,829900.00000000
20050415,TMO,1265200.00000000
20050415,TNB,530600.00000000
20050415,TPR,1100.00000000
20050415,TROW,856752.00000000
20050415,TSCO,571729.00000000
20050415,TSN,1582500.00000000
20050415,TSO,1691400.00000000
20050415,TSS,37600.00000000
20050415,TTWO,1946621.00000000
20050415,TUP,444100.00000000
20050415,TWTR,360652.00000000
20050415,TWX,16936600.00000000
20050415,TXN,20251600.00000000
20050415,TXT,585700.00000000
20050415,TYC,18376200.00000000
20050415,UCL,4017100.00000000
20050415,UDR,401400.00000000
20050415,UHS,725600.00000000
20050415,UIS,1966100.00000000
20050415,UN,435700.00000000
20050415,UNH,5118600.00000000
20050415,UNM,4037600.00000000
20050415,UNP,1978300.00000000
20050415,UPS,4709700.00000000
20050415,URBN,1861039.00000000
20050415,URI,506800.00000000
20050415,USB,5523700.00000000
20050415,UTX,3154500.00000000
20050415,V,209000.00000000
20050415,VAR,1288400.00000000
20050415,VC,1728200.00000000
20050415,VFC,355400.00000000
20050415,VIA,8131600.00000000
20050415,VLO,11250600.00000000
20050415,VMC,634600.00000000
20050415,VNO,526900.00000000
20050415,VRSN,5982377.00000000
20050415,VRTX,655071.00000000
20050415,VTR,526300.00000000
20050415,VTSS,3274549.00000000
20050415,VZ,8971400.00000000
20050415,WAG,3500800.00000000
20050415,WAT,1272500.00000000
20050415,WCG,193900.00000000
20050415,WDC,5353600.00000000
20050415,WEC,370900.00000000
20050415,WEH,9000.00000000
20050415,WFC,4994600.00000000
20050415,WFMI,1150578.00000000
20050415,WFT,2274200.00000000
20050415,WHR,1844100.00000000
20050415,WLP,2513000.00000000
20050415,WM,2851000.00000000
20050415,WMB,6835200.00000000
20050415,WMI,2439300.00000000
20050415,WMT,17216000.00000000
20050415,WOR,906300.00000000
20050415,WPI,678000.00000000
20050415,WPO,9100.00000000
20050415,WR,395200.00000000
20050415,WSH,939900.00000000
20050415,WWY,495500.00000000
20050415,WXH,82000.00000000
20050415,WY,3166200.00000000
20050415,WYE,10367900.00000000
20050415,WYNN,3459942.00000000
20050415,X,11226500.00000000
20050415,XEC,730200.00000000
20050415,XEL,1742400.00000000
20050415,XL,975700.00000000
20050415,XLNX,11145742.00000000
20050415,XOM,28218500.00000000
20050415,XRAY,498588.00000000
20050415,XRX,6068900.00000000
20050415,XTO,4803600.00000000
20050415,YUM,1845500.00000000
20050415,ZION,519214.00000000
20050415,ZMH,2594500.00000000
