date,ticker,adv30Days
20051024,POM,524966.66666667
20051024,RCL,1981796.66666667
20051024,CNO,796806.66666667
20051024,MWV,1021396.66666667
20051024,GLW,14442246.66666667
20051024,WLP,2615950.00000000
20051024,MBI,1026363.33333333
20051024,CFS,13130.00000000
20051024,FLS,419613.33333333
20051024,CMI,625003.33333333
20051024,SRE,1022576.66666667
20051024,SIG,14193.33333333
20051024,ARE,138700.00000000
20051024,UNH,5391790.00000000
20051024,NDAQ,685945.33333333
20051024,BMS,604300.00000000
20051024,CTAS,1145319.13333333
20051024,ITW,1489333.33333333
20051024,NWS,11226633.33333333
20051024,EOP,1831520.00000000
20051024,NVT,892820.00000000
20051024,DELL,18905217.50000000
20051024,EMR,1675573.33333333
20051024,LMT,1897553.33333333
20051024,BBT,1720490.00000000
20051024,,
20051024,JWN,2443986.66666667
20051024,NKTR,1901580.80000000
20051024,IKN,432446.66666667
20051024,WYE,4349010.00000000
20051024,PNR,671343.33333333
20051024,TXT,924003.33333333
20051024,SLB,5539466.66666667
20051024,COL,590930.00000000
20051024,JEF,301580.00000000
20051024,SEE,546923.33333333
20051024,CAP,5183.33333333
20051024,IDXX,136241.20000000
20051024,JEC,480393.33333333
20051024,TYC,9912753.33333333
20051024,MGM,1991140.00000000
20051024,ADPT,839609.56666667
20051024,MWD,5098170.00000000
20051024,DGX,1034320.00000000
20051024,NAVI,5456.50000000
20051024,RE,623810.00000000
20051024,NSC,2294586.66666667
20051024,WMT,19639333.33333333
20051024,KEY,1541976.66666667
20051024,TIE,541593.33333333
20051024,IDNX,550226.36666667
20051024,ADI,3749816.66666667
20051024,MOT,21174423.33333333
20051024,SYMC,12814776.83333333
20051024,VLO,10657026.66666667
20051024,HRL,311080.00000000
20051024,BC,1185490.00000000
20051024,GOOG,9461205.03333333
20051024,TGT,4420030.00000000
20051024,BAC,13860353.33333333
20051024,TUP,491886.66666667
20051024,FLT,94840.00000000
20051024,FDC,3552113.33333333
20051024,MO,9076833.33333333
20051024,PFG,1002943.33333333
20051024,HMT,2078096.66666667
20051024,TSS,163950.00000000
20051024,GE,22202716.66666667
20051024,CI,1054986.66666667
20051024,BRL,916340.00000000
20051024,GFR,22836.66666667
20051024,HD,9941060.00000000
20051024,CMVT,1790262.90000000
20051024,SGP,5780900.00000000
20051024,DNB,272463.33333333
20051024,MOS,1026503.33333333
20051024,CNP,2224253.33333333
20051024,AEE,935750.00000000
20051024,SLE,2698826.66666667
20051024,SWN,3286846.66666667
20051024,GME,1393000.00000000
20051024,GILD,4070277.30000000
20051024,CSCO,52509666.20000000
20051024,NOVL,4926651.40000000
20051024,GS,4767263.33333333
20051024,NEM,6899573.33333333
20051024,PBCT,238251.00000000
20051024,LOW,4231183.33333333
20051024,ROK,768656.66666667
20051024,CMT,59143.33333333
20051024,AVP,4637063.33333333
20051024,GLBC,76411.83333333
20051024,AKAM,1658029.23333333
20051024,GM,11669356.66666667
20051024,AMG,425620.00000000
20051024,ATVI,2449816.93333333
20051024,AN,1096246.66666667
20051024,COF,3050003.33333333
20051024,BVSN,225466.10000000
20051024,ALK,421940.00000000
20051024,MTG,817496.66666667
20051024,BAX,2156756.66666667
20051024,AET,1785993.33333333
20051024,ETR,1488720.00000000
20051024,ALL,4275243.33333333
20051024,AZO,1361886.66666667
20051024,GR,778933.33333333
20051024,KEYS,74978.36666667
20051024,DOV,800986.66666667
20051024,MFE,1720783.33333333
20051024,KR,3391043.33333333
20051024,TKR,693633.33333333
20051024,CB,1126656.66666667
20051024,GPC,408410.00000000
20051024,UTX,3592136.66666667
20051024,MRO,3478006.66666667
20051024,OXY,3989440.00000000
20051024,FO,969133.33333333
20051024,FHN,980003.33333333
20051024,CAH,1958873.33333333
20051024,SJM,190893.33333333
20051024,NCR,1522453.33333333
20051024,TXN,15888443.33333333
20051024,HCR,717896.66666667
20051024,VTSS,5541384.53333333
20051024,NXL,583150.00000000
20051024,NFLX,1472324.66666667
20051024,DISCA,1769456.93333333
20051024,KIM,758230.00000000
20051024,CARS,858277.66666667
20051024,JNY,809026.66666667
20051024,ADSK,2500145.86666667
20051024,UPS,2846393.33333333
20051024,ASN,1129196.66666667
20051024,PBG,1226166.66666667
20051024,MNST,1121397.70000000
20051024,HOC,389930.00000000
20051024,EQIX,124091.33333333
20051024,EBAY,18053208.30000000
20051024,GPS,5252293.33333333
20051024,GDW,1898043.33333333
20051024,GPN,574460.00000000
20051024,L,8161613.33333333
20051024,NCC,3282363.33333333
20051024,RJF,289850.00000000
20051024,CEPH,1647529.80000000
20051024,BLI,663726.66666667
20051024,HBAN,928509.46666667
20051024,RRD,717170.00000000
20051024,MU,11594883.33333333
20051024,DLTR,1322811.90000000
20051024,XEC,1030253.33333333
20051024,MCD,8625160.00000000
20051024,MET,2235483.33333333
20051024,CAT,4897006.66666667
20051024,WSH,929956.66666667
20051024,CHK,13098733.33333333
20051024,LEG,1400723.33333333
20051024,EW,318293.33333333
20051024,RBK,687946.66666667
20051024,ATI,1249960.00000000
20051024,AMGN,9870766.70000000
20051024,PD,3186643.33333333
20051024,XEL,1485286.66666667
20051024,CLX,1599633.33333333
20051024,ADP,2052053.33333333
20051024,STZ,1764936.66666667
20051024,SNPS,1034937.63333333
20051024,BEN,1193823.33333333
20051024,TROW,620893.90000000
20051024,NWL,1813763.33333333
20051024,HUM,1587293.33333333
20051024,MAS,2732423.33333333
20051024,SIVB,333389.23333333
20051024,KMB,1963930.00000000
20051024,CVG,594740.00000000
20051024,APC,2736686.66666667
20051024,UDR,709980.00000000
20051024,ROL,181983.33333333
20051024,DLX,194726.66666667
20051024,ABC,985606.66666667
20051024,APH,777776.66666667
20051024,JOYG,1099825.93333333
20051024,LU,44410466.66666666
20051024,ANSS,154428.93333333
20051024,STX,5688266.66666667
20051024,DNR,577816.66666667
20051024,KRI,862583.33333333
20051024,DVN,3792080.00000000
20051024,LTR,669150.00000000
20051024,RDC,2972770.00000000
20051024,LPX,1181763.33333333
20051024,AMZN,5053206.20000000
20051024,TFX,190990.00000000
20051024,TSCO,565253.00000000
20051024,ASH,1093110.00000000
20051024,GIS,1936093.33333333
20051024,RFMD,7930671.83333333
20051024,CL,1789760.00000000
20051024,CHD,288580.00000000
20051024,PMTC,2108271.60000000
20051024,BWA,447223.33333333
20051024,LLTC,4008876.06666667
20051024,NRG,1600233.33333333
20051024,FII,560340.00000000
20051024,NTAP,4462718.10000000
20051024,HAL,7135470.00000000
20051024,CF,1013120.00000000
20051024,BRCM,8283494.30000000
20051024,ACAS,777387.36666667
20051024,AJG,535463.33333333
20051024,DLR,123880.00000000
20051024,SBUX,3584052.23333333
20051024,ETS,857283.33333333
20051024,OMC,1059186.66666667
20051024,WMI,1903850.00000000
20051024,CINF,573933.20000000
20051024,PETM,2101419.86666667
20051024,AMP,
20051024,PLL,745010.00000000
20051024,SSP,463866.66666667
20051024,EXR,135690.00000000
20051024,MSI,6933.33333333
20051024,ROST,2042120.96666667
20051024,FDX,2103303.33333333
20051024,LM,801383.33333333
20051024,IFF,472983.33333333
20051024,CSX,1305660.00000000
20051024,BR,4033823.33333333
20051024,AMR,5241540.00000000
20051024,VNO,961830.00000000
20051024,EP,6304866.66666667
20051024,GTW,3310386.66666667
20051024,AA,6511360.00000000
20051024,KG,1671200.00000000
20051024,YUM,1903990.00000000
20051024,AMT,3045143.33333333
20051024,WFT,2357740.00000000
20051024,HAS,1049630.00000000
20051024,PMCS,5915951.10000000
20051024,VRSN,6062205.36666667
20051024,EMN,839126.66666667
20051024,ITI,33656.66666667
20051024,AVB,338043.33333333
20051024,PVH,446183.33333333
20051024,SAFC,654896.03333333
20051024,LIN,1263083.33333333
20051024,KSU,557420.00000000
20051024,DE,2113820.00000000
20051024,DYN,2057623.33333333
20051024,LEN,4726306.66666667
20051024,MAT,2184796.66666667
20051024,HOT,1691540.00000000
20051024,STR,840263.33333333
20051024,TER,3342790.00000000
20051024,JPM,11798076.66666667
20051024,FRC,96640.00000000
20051024,JKHY,725907.20000000
20051024,DRI,1429933.33333333
20051024,SNA,365483.33333333
20051024,ADBE,6386428.43333333
20051024,BBY,6311903.33333333
20051024,RMD,449386.66666667
20051024,CVX,9737130.00000000
20051024,FPL,1819686.66666667
20051024,TAP,527543.33333333
20051024,HCP,393996.66666667
20051024,MUR,1737706.66666667
20051024,TWTR,304346.50000000
20051024,CBG,371756.66666667
20051024,MKC,790883.33333333
20051024,PLMD,174884.16666667
20051024,MLM,505390.00000000
20051024,PCLN,469303.30000000
20051024,GRMN,1083629.63333333
20051024,XRX,4924000.00000000
20051024,CTSH,1532629.43333333
20051024,ISRG,783621.06666667
20051024,DG,2349473.33333333
20051024,TJX,3743776.66666667
20051024,ESV,3194643.33333333
20051024,SNDK,12466384.66666667
20051024,BMC,1641266.66666667
20051024,HRB,1876136.66666667
20051024,AAP,849846.66666667
20051024,AYI,270416.66666667
20051024,K,1561336.66666667
20051024,EXC,4013980.00000000
20051024,FLIR,1077031.70000000
20051024,WM,5711396.66666667
20051024,DJ,802336.66666667
20051024,PLI,38313.33333333
20051024,XRAY,510551.86666667
20051024,GGP,1130496.66666667
20051024,CHRW,690804.03333333
20051024,PBI,669313.33333333
20051024,MAA,93003.33333333
20051024,RHI,1014106.66666667
20051024,SYY,2585823.33333333
20051024,CZN,1627430.00000000
20051024,MXIM,4664753.80000000
20051024,XL,1208623.33333333
20051024,PCG,1822033.33333333
20051024,FL,1041616.66666667
20051024,MERQ,2388346.03333333
20051024,O,375103.33333333
20051024,EIX,1768183.33333333
20051024,BLL,548380.00000000
20051024,AOS,237910.00000000
20051024,NI,979700.00000000
20051024,MEE,2213333.33333333
20051024,MAR,1481016.66666667
20051024,CCI,1201856.66666667
20051024,RF,1347506.66666667
20051024,IRM,316066.66666667
20051024,CD,5787056.66666667
