date,ticker,adv30Days
20080124,ALL,4368613.33333333
20080124,CR,375633.33333333
20080124,HAS,2172680.00000000
20080124,SLB,11781336.66666667
20080124,AVY,975903.33333333
20080124,BSX,11464710.00000000
20080124,GME,4180113.33333333
20080124,SCHW,10675217.06666667
20080124,K,1869636.66666667
20080124,PKI,1297423.33333333
20080124,R,977123.33333333
20080124,YUM,4351213.33333333
20080124,LKQX,1209804.46666667
20080124,WY,2220740.00000000
20080124,PALM,3831600.70000000
20080124,EQR,3043463.33333333
20080124,SJM,290456.66666667
20080124,HOT,3611556.66666667
20080124,KFT,8546690.00000000
20080124,RIG,7565380.00000000
20080124,TXT,2916890.00000000
20080124,GR,1426546.66666667
20080124,KR,7070160.00000000
20080124,INTC,88413038.06666666
20080124,WFC,33174920.00000000
20080124,CHD,536886.66666667
20080124,TGT,13885076.66666667
20080124,MKC,784963.33333333
20080124,HBAN,6083833.66666667
20080124,PAYX,3528333.40000000
20080124,MAR,3720543.33333333
20080124,LMT,2496456.66666667
20080124,PTV,2143773.33333333
20080124,GT,3977213.33333333
20080124,PSA,1408640.00000000
20080124,GILD,8056777.96666667
20080124,CBE,1716620.00000000
20080124,CA,3599363.33333333
20080124,ADCT,4249971.66666667
20080124,ADI,3605530.00000000
20080124,MON,7593670.00000000
20080124,OI,1269646.66666667
20080124,PBI,1577203.33333333
20080124,MYL,7031150.00000000
20080124,FIS,1736716.66666667
20080124,O,1901466.66666667
20080124,KSU,854603.33333333
20080124,BA,7613753.33333333
20080124,LNX,98140.00000000
20080124,RSG,1430300.00000000
20080124,BHI,4216866.66666667
20080124,AYI,889946.66666667
20080124,ENDP,1192423.40000000
20080124,MCD,10098783.33333333
20080124,HD,20764720.00000000
20080124,CTL,1365843.33333333
20080124,GCI,3064426.66666667
20080124,MMC,4645123.33333333
20080124,DTE,1914100.00000000
20080124,ILMN,1373255.63333333
20080124,EMN,1199843.33333333
20080124,SAI,1946893.33333333
20080124,VC,1828336.66666667
20080124,SIG,84746.66666667
20080124,TMK,657993.33333333
20080124,EW,386093.33333333
20080124,BBT,7113570.00000000
20080124,RLH,61276.66666667
20080124,RL,2093596.66666667
20080124,TEX,2399590.00000000
20080124,AIZ,1301890.00000000
20080124,CEPH,1169813.66666667
20080124,AES,4867856.66666667
20080124,ATVI,4933237.90000000
20080124,BWA,1135073.33333333
20080124,BAX,4174030.00000000
20080124,VNO,1725173.33333333
20080124,ITT,1627126.66666667
20080124,CINF,968434.30000000
20080124,IP,3843466.66666667
20080124,MXB,225466.66666667
20080124,FPL,2887626.66666667
20080124,TYC,4596716.66666667
20080124,ITG,715646.66666667
20080124,MTD,366713.33333333
20080124,QCOM,22210097.06666667
20080124,IPGP,202422.70000000
20080124,CF,2742410.00000000
20080124,BEN,2141436.66666667
20080124,AXP,13908003.33333333
20080124,RHT,2849780.00000000
20080124,WAG,9200070.00000000
20080124,LUK,919310.00000000
20080124,BGG,745776.66666667
20080124,LDG,563006.66666667
20080124,MTB,1462890.00000000
20080124,URI,2805863.33333333
20080124,SRCL,781080.20000000
20080124,TROW,2694280.00000000
20080124,PNR,871456.66666667
20080124,ROL,257706.66666667
20080124,HRS,1058306.66666667
20080124,KBH,5285813.33333333
20080124,UHS,446000.00000000
20080124,MU,18019593.33333333
20080124,APY,7856.66666667
20080124,AW,3882056.66666667
20080124,CHRW,1670598.26666667
20080124,NCC,11071333.33333333
20080124,WMT,22171750.00000000
20080124,JBL,3399630.00000000
20080124,ADPT,825304.73333333
20080124,SIVB,561587.83333333
20080124,PDCO,1420627.33333333
20080124,MCHP,3816673.76666667
