date,ticker,volume
20080128,A,2374400.00000000
20080128,AA,8445100.00000000
20080128,AAP,1169800.00000000
20080128,AAPL,52633127.00000000
20080128,ABC,1845100.00000000
20080128,ABMD,338573.00000000
20080128,ABT,8363200.00000000
20080128,ACAS,3440691.00000000
20080128,ACE,3023700.00000000
20080128,ACF,6141600.00000000
20080128,ACN,3705700.00000000
20080128,ACS,610800.00000000
20080128,ADBE,5746346.00000000
20080128,ADCT,2650789.00000000
20080128,ADI,3114100.00000000
20080128,ADM,6740900.00000000
20080128,ADP,3077600.00000000
20080128,ADPT,501913.00000000
20080128,ADS,34071400.00000000
20080128,ADSK,1904388.00000000
20080128,AEE,1683200.00000000
20080128,AEP,3337800.00000000
20080128,AES,3472500.00000000
20080128,AET,3529500.00000000
20080128,AFL,2398000.00000000
20080128,AGN,2567100.00000000
20080128,AIG,14553600.00000000
20080128,AIV,1697000.00000000
20080128,AIZ,1731800.00000000
20080128,AJG,979000.00000000
20080128,AKAM,3269079.00000000
20080128,AKS,4037600.00000000
20080128,ALB,2328800.00000000
20080128,ALGN,2546722.00000000
20080128,ALK,676900.00000000
20080128,ALL,4840900.00000000
20080128,ALXN,1439644.00000000
20080128,AMAT,16663823.00000000
20080128,AMB,985400.00000000
20080128,AMCC,1442954.00000000
20080128,AMD,20428500.00000000
20080128,AME,966200.00000000
20080128,AMG,548500.00000000
20080128,AMGN,14727596.00000000
20080128,AMP,2316900.00000000
20080128,AMR,6773900.00000000
20080128,AMSG,153223.00000000
20080128,AMT,3886400.00000000
20080128,AMZN,8488439.00000000
20080128,AN,3527000.00000000
20080128,ANF,1429700.00000000
20080128,ANSS,432138.00000000
20080128,AOC,1534100.00000000
20080128,AOS,411900.00000000
20080128,APA,3370400.00000000
20080128,APC,4755300.00000000
20080128,APD,1473600.00000000
20080128,APH,1216800.00000000
20080128,APOL,3251340.00000000
20080128,APY,6900.00000000
20080128,ARE,383900.00000000
20080128,ARG,1413400.00000000
20080128,ASH,1341800.00000000
20080128,ATI,1900900.00000000
20080128,ATVI,2843777.00000000
20080128,AVB,1374900.00000000
20080128,AVP,4347500.00000000
20080128,AVY,1477800.00000000
20080128,AW,2765200.00000000
20080128,AXP,9410100.00000000
20080128,AYE,1359700.00000000
20080128,AYI,869500.00000000
20080128,AZO,1182300.00000000
20080128,BA,4864500.00000000
20080128,BAC,47332100.00000000
20080128,BAX,3715200.00000000
20080128,BBBY,4998973.00000000
20080128,BBT,5256000.00000000
20080128,BBY,9878900.00000000
20080128,BC,1719200.00000000
20080128,BCR,827400.00000000
20080128,BDK,2885500.00000000
20080128,BDX,2164500.00000000
20080128,BEN,1534200.00000000
20080128,BGG,1132700.00000000
20080128,BHI,2996000.00000000
20080128,BIG,3452900.00000000
20080128,BIIB,2725950.00000000
20080128,BK,9403100.00000000
20080128,BLK,296800.00000000
20080128,BLL,895600.00000000
20080128,BMC,1859400.00000000
20080128,BMS,1853000.00000000
20080128,BMY,17261400.00000000
20080128,BR,1002300.00000000
20080128,BRCM,11266402.00000000
20080128,BRL,670600.00000000
20080128,BSX,8928800.00000000
20080128,BTU,6981500.00000000
20080128,BWA,835900.00000000
20080128,BXP,1404700.00000000
20080128,C,83672600.00000000
20080128,CA,3676500.00000000
20080128,CAG,2473600.00000000
20080128,CAH,3790600.00000000
20080128,CAM,32588000.00000000
20080128,CAR,1802900.00000000
20080128,CAT,10984100.00000000
20080128,CB,4907700.00000000
20080128,CBE,2403500.00000000
20080128,CBG,2719500.00000000
20080128,CBS,7886600.00000000
20080128,CCI,1144500.00000000
20080128,CCL,4553000.00000000
20080128,CDNS,4057826.00000000
20080128,CE,2381200.00000000
20080128,CEG,1477700.00000000
20080128,CELG,4543672.00000000
20080128,CEPH,1627978.00000000
20080128,CERN,781867.00000000
20080128,CF,2624400.00000000
20080128,CFS,12200.00000000
20080128,CHD,678600.00000000
20080128,CHK,8515800.00000000
20080128,CHP,187500.00000000
20080128,CHRW,1337659.00000000
20080128,CHTR,4520980.00000000
20080128,CI,1569100.00000000
20080128,CIEN,3403355.00000000
20080128,CIK,108900.00000000
20080128,CINF,1389845.00000000
20080128,CIT,4635100.00000000
20080128,CL,2856900.00000000
20080128,CLF,843000.00000000
20080128,CLX,1016900.00000000
20080128,CMA,2756800.00000000
20080128,CMCSA,19107262.00000000
20080128,CME,1728500.00000000
20080128,CMG,945200.00000000
20080128,CMI,2832000.00000000
20080128,CMS,4271200.00000000
20080128,CMT,5100.00000000
20080128,CNC,802100.00000000
20080128,CNO,1216900.00000000
20080128,CNP,3134200.00000000
20080128,CNX,4658100.00000000
20080128,COF,10840300.00000000
20080128,COG,1031300.00000000
20080128,COH,6619100.00000000
20080128,COL,2179900.00000000
20080128,COO,679200.00000000
20080128,COP,13829300.00000000
20080128,COST,5407505.00000000
20080128,COV,2451700.00000000
20080128,CPB,1673200.00000000
20080128,CPRT,672404.00000000
20080128,CR,329200.00000000
20080128,CRM,1114800.00000000
20080128,CSC,1510800.00000000
20080128,CSCO,60516702.00000000
20080128,CSX,5732700.00000000
20080128,CTAS,1508807.00000000
20080128,CTB,777000.00000000
20080128,CTL,1519400.00000000
20080128,CTSH,3166515.00000000
20080128,CTXS,2918443.00000000
20080128,CVG,1298500.00000000
20080128,CVH,1620800.00000000
20080128,CVS,17317500.00000000
20080128,CVX,9749300.00000000
20080128,CXO,197700.00000000
20080128,CZN,3643600.00000000
20080128,D,3515400.00000000
20080128,DAL,3912900.00000000
20080128,DD,6710000.00000000
20080128,DDR,2271800.00000000
20080128,DDS,1568900.00000000
20080128,DE,3912100.00000000
20080128,DELL,37818401.00000000
20080128,DF,1906500.00000000
20080128,DFS,4384500.00000000
20080128,DGX,887800.00000000
20080128,DHI,14337000.00000000
20080128,DHR,2675300.00000000
20080128,DIS,10421800.00000000
20080128,DISCA,1699742.00000000
20080128,DISH,3280134.00000000
20080128,DLR,536200.00000000
20080128,DLTR,1936082.00000000
20080128,DLX,1252100.00000000
20080128,DNB,415100.00000000
20080128,DNR,2058600.00000000
20080128,DO,1974900.00000000
20080128,DOV,2416200.00000000
20080128,DRE,1740400.00000000
20080128,DRI,4643600.00000000
20080128,DTE,1583800.00000000
20080128,DUK,6913700.00000000
20080128,DV,1882900.00000000
20080128,DVA,796700.00000000
20080128,DVN,3548700.00000000
20080128,DYN,7637800.00000000
20080128,EBAY,16729583.00000000
20080128,EBIX,1718.00000000
20080128,ECL,1115100.00000000
20080128,ED,1923800.00000000
20080128,EFX,1126700.00000000
20080128,EIX,3100100.00000000
20080128,EL,1577900.00000000
20080128,EMC,62320100.00000000
20080128,EMN,2634500.00000000
20080128,EMR,3285200.00000000
20080128,ENDP,1539527.00000000
20080128,EOG,2033800.00000000
20080128,EP,7112200.00000000
20080128,EQIX,507379.00000000
20080128,EQR,4433500.00000000
20080128,EQT,844900.00000000
20080128,ERTS,5838752.00000000
20080128,ES,747200.00000000
20080128,ESRX,2556070.00000000
20080128,ESS,454400.00000000
20080128,ESV,2270100.00000000
20080128,ETFC,27401760.00000000
20080128,ETN,1715100.00000000
20080128,ETR,1562300.00000000
20080128,EW,398100.00000000
20080128,EXC,5160900.00000000
20080128,EXPD,1757038.00000000
20080128,EXPE,4721222.00000000
20080128,EXR,928900.00000000
20080128,F,46710800.00000000
20080128,FAST,2457202.00000000
20080128,FCX,9557100.00000000
20080128,FDO,3403200.00000000
20080128,FDX,3518100.00000000
20080128,FE,2191700.00000000
20080128,FFIV,1955278.00000000
20080128,FHN,3391900.00000000
20080128,FII,2163600.00000000
20080128,FIS,2036800.00000000
20080128,FISV,1555466.00000000
20080128,FITB,5623696.00000000
20080128,FL,1512200.00000000
20080128,FLIR,757914.00000000
20080128,FLR,1459500.00000000
20080128,FLS,630900.00000000
20080128,FLT,80700.00000000
20080128,FMC,616700.00000000
20080128,FO,1166100.00000000
20080128,FOSL,1197695.00000000
20080128,FPL,3899200.00000000
20080128,FRT,948500.00000000
20080128,FRX,1844100.00000000
20080128,FSLR,6262121.00000000
20080128,FTI,1442100.00000000
20080128,GCI,2417900.00000000
20080128,GD,2374400.00000000
20080128,GE,37850500.00000000
20080128,GENZ,2739687.00000000
20080128,GFI,8900900.00000000
20080128,GGP,3055000.00000000
20080128,GHC,800.00000000
20080128,GILD,11540992.00000000
20080128,GIS,2549300.00000000
20080128,GLBC,288594.00000000
20080128,GLW,24750100.00000000
20080128,GM,11116000.00000000
20080128,GME,2567000.00000000
20080128,GNW,5002900.00000000
20080128,GOLD,1067223.00000000
20080128,GOOG,5808344.00000000
20080128,GPC,1037500.00000000
20080128,GPN,441200.00000000
20080128,GPS,9381400.00000000
20080128,GR,1529800.00000000
20080128,GRMN,4022457.00000000
20080128,GS,10219500.00000000
20080128,GT,2461900.00000000
20080128,GWW,1432700.00000000
20080128,HAL,13580000.00000000
20080128,HANS,893229.00000000
20080128,HAR,1642200.00000000
20080128,HAS,1673700.00000000
20080128,HBAN,7275746.00000000
20080128,HBI,502300.00000000
20080128,HCBK,10936795.00000000
20080128,HCP,1982000.00000000
20080128,HD,17079700.00000000
20080128,HES,4033800.00000000
20080128,HIG,3914000.00000000
20080128,HLS,1470200.00000000
20080128,HMA,2464600.00000000
20080128,HOC,954400.00000000
20080128,HOG,4082300.00000000
20080128,HOLX,2965244.00000000
20080128,HON,5934000.00000000
20080128,HOT,2803700.00000000
20080128,HP,1528700.00000000
20080128,HPC,1408100.00000000
20080128,HPQ,14204000.00000000
20080128,HRB,2094200.00000000
20080128,HRL,408700.00000000
20080128,HRS,781600.00000000
20080128,HSIC,1256933.00000000
20080128,HSP,607200.00000000
20080128,HST,7161400.00000000
20080128,HSY,3533000.00000000
20080128,HUM,1667500.00000000
20080128,IACI,3202045.00000000
20080128,IBM,7858500.00000000
20080128,ICE,4669300.00000000
20080128,IDXX,427996.00000000
20080128,IFF,1114900.00000000
20080128,IKN,2167900.00000000
20080128,ILMN,1093111.00000000
20080128,IMS,15000.00000000
20080128,INCY,1054694.00000000
20080128,INFO,0.00000000
20080128,INTC,68634491.00000000
20080128,INTU,2222692.00000000
20080128,IP,5511000.00000000
20080128,IPG,3949600.00000000
20080128,IPGP,204259.00000000
20080128,IR,3969800.00000000
20080128,IRM,568700.00000000
20080128,ISRG,832581.00000000
20080128,IT,879500.00000000
20080128,ITG,726200.00000000
20080128,ITI,439200.00000000
20080128,ITT,1139800.00000000
20080128,ITW,3965500.00000000
20080128,IVZ,2170600.00000000
20080128,JAVA,9321906.00000000
20080128,JBHT,2804385.00000000
20080128,JBL,2417800.00000000
20080128,JCI,3174900.00000000
20080128,JCP,4849400.00000000
20080128,JDSU,4432857.00000000
20080128,JEC,1959300.00000000
20080128,JEF,1983200.00000000
20080128,JKHY,942848.00000000
20080128,JNJ,10182100.00000000
20080128,JNPR,15799078.00000000
20080128,JNS,2893100.00000000
20080128,JNY,2273100.00000000
20080128,JOYG,2584344.00000000
20080128,JPM,29739000.00000000
20080128,JWN,4563600.00000000
20080128,K,4011000.00000000
20080128,KBH,7726700.00000000
20080128,KEY,4763700.00000000
20080128,KFT,10489500.00000000
20080128,KG,2044400.00000000
20080128,KIM,2773000.00000000
20080128,KLAC,3504919.00000000
20080128,KMB,3620000.00000000
20080128,KMX,3147700.00000000
20080128,KO,9171000.00000000
20080128,KR,5640600.00000000
20080128,KSS,5925000.00000000
20080128,KSU,698100.00000000
20080128,LB,58100.00000000
20080128,LDG,298700.00000000
20080128,LEE,1361200.00000000
20080128,LEG,3065800.00000000
20080128,LEN,15168800.00000000
20080128,LH,1229800.00000000
20080128,LIZ,1493500.00000000
20080128,LKQX,936163.00000000
20080128,LLL,1083800.00000000
20080128,LLTC,5987558.00000000
20080128,LLY,7076500.00000000
20080128,LM,1778000.00000000
20080128,LMT,2839400.00000000
20080128,LNC,1871000.00000000
20080128,LNT,578800.00000000
20080128,LNX,49400.00000000
20080128,LOW,10840500.00000000
20080128,LPX,1513700.00000000
20080128,LRCX,2500227.00000000
20080128,LTD,4087700.00000000
20080128,LTR,2195500.00000000
20080128,LUK,629500.00000000
20080128,LUV,8361200.00000000
20080128,LVLT,22148874.00000000
20080128,LXK,1854600.00000000
20080128,M,8646700.00000000
20080128,MA,3354000.00000000
20080128,MAA,273100.00000000
20080128,MAC,995600.00000000
20080128,MAR,2386800.00000000
20080128,MAS,6538700.00000000
20080128,MAT,2557600.00000000
20080128,MBI,8339400.00000000
20080128,MCD,49724400.00000000
20080128,MCHP,3253856.00000000
20080128,MCK,2556900.00000000
20080128,MCO,4738900.00000000
20080128,MDP,441700.00000000
20080128,MDR,1685300.00000000
20080128,MDT,4465300.00000000
20080128,MEE,3180800.00000000
20080128,MET,4775600.00000000
20080128,MFE,1390100.00000000
20080128,MGM,2068100.00000000
20080128,MHK,981000.00000000
20080128,MHP,2961200.00000000
20080128,MHS,5138900.00000000
20080128,MKC,1053700.00000000
20080128,MLM,767600.00000000
20080128,MMC,3316800.00000000
20080128,MMM,4611800.00000000
20080128,MNST,2003297.00000000
20080128,MO,8869800.00000000
20080128,MOLX,1025398.00000000
20080128,MON,5040500.00000000
20080128,MOS,5136800.00000000
20080128,MOT,46041300.00000000
20080128,MRK,23210100.00000000
20080128,MRO,6246600.00000000
20080128,MS,12982300.00000000
20080128,MSCS,146443.00000000
20080128,MSFT,81019723.00000000
20080128,MSI,28000.00000000
20080128,MTB,930200.00000000
20080128,MTD,252700.00000000
20080128,MTG,1223400.00000000
20080128,MTW,1637100.00000000
20080128,MU,28075200.00000000
20080128,MUR,958700.00000000
20080128,MWP,44100.00000000
20080128,MWV,2139000.00000000
20080128,MXB,222500.00000000
20080128,MXM,1600.00000000
20080128,MYL,5952600.00000000
20080128,,
20080128,NAVI,134064.00000000
20080128,NBL,1238500.00000000
20080128,NBR,4431400.00000000
20080128,NCC,10876500.00000000
20080128,NCR,1470900.00000000
20080128,NDAQ,1770766.00000000
20080128,NE,5576200.00000000
20080128,NEM,10841600.00000000
20080128,NFLX,1664207.00000000
20080128,NFX,976500.00000000
20080128,NI,3477400.00000000
20080128,NKE,2724400.00000000
20080128,NKTR,765050.00000000
20080128,NOC,1815700.00000000
20080128,NOV,4362500.00000000
20080128,NOVL,7905264.00000000
20080128,NRG,3368800.00000000
20080128,NSC,4879500.00000000
20080128,NT,2722200.00000000
20080128,NTAP,6902142.00000000
20080128,NTRS,3024659.00000000
20080128,NU,795500.00000000
20080128,NUE,4972000.00000000
20080128,NVDA,14811029.00000000
20080128,NVT,1588000.00000000
20080128,NWL,1913600.00000000
20080128,NWS,5733300.00000000
20080128,NX,306200.00000000
20080128,NYT,6926200.00000000
20080128,NYX,4094300.00000000
20080128,O,1550700.00000000
20080128,ODP,4041800.00000000
20080128,OI,1312700.00000000
20080128,OKE,642700.00000000
20080128,OMC,3054700.00000000
20080128,OMX,1662900.00000000
20080128,ORCL,29224008.00000000
20080128,ORLY,1176013.00000000
20080128,OXY,9384300.00000000
20080128,PALM,1825452.00000000
20080128,PAYX,2310484.00000000
20080128,PBCT,8394801.00000000
20080128,PBG,1986200.00000000
20080128,PBI,1670600.00000000
20080128,PCAR,3548945.00000000
20080128,PCG,3529200.00000000
20080128,PCH,521800.00000000
20080128,PCL,1525200.00000000
20080128,PCLN,1116489.00000000
20080128,PCP,3509100.00000000
20080128,PCS,1747200.00000000
20080128,PDCO,1438955.00000000
20080128,PEG,1224300.00000000
20080128,PEP,6940700.00000000
20080128,PETM,1853758.00000000
20080128,PFE,37972500.00000000
20080128,PFG,1586500.00000000
20080128,PG,12868600.00000000
20080128,PGR,3585100.00000000
20080128,PH,1452400.00000000
20080128,PHM,9853300.00000000
20080128,PIR,5908300.00000000
20080128,PKG,1904100.00000000
20080128,PKI,2345900.00000000
20080128,PLD,3146900.00000000
