date,ticker,volume
20011126,A,4920600.00000000
20011126,AA,3116900.00000000
20011126,AAPL,8266953.00000000
20011126,ABC,1098300.00000000
20011126,ABMD,202992.00000000
20011126,ABT,2906100.00000000
20011126,ACAS,502464.00000000
20011126,ACE,841800.00000000
20011126,ACF,973200.00000000
20011126,ACN,1064900.00000000
20011126,ACS,627300.00000000
20011126,ADBE,3480333.00000000
20011126,ADCT,9174935.00000000
20011126,ADI,3649700.00000000
20011126,ADM,1836900.00000000
20011126,ADP,982600.00000000
20011126,ADPT,1794431.00000000
20011126,ADS,198600.00000000
20011126,ADSK,732570.00000000
20011126,AEE,317400.00000000
20011126,AEP,666200.00000000
20011126,AES,2641500.00000000
20011126,AET,720900.00000000
20011126,AFL,1102900.00000000
20011126,AGN,746400.00000000
20011126,AHAA,1765494.00000000
20011126,AHC,654300.00000000
20011126,AHP,3873600.00000000
20011126,AIF,20400.00000000
20011126,AIG,3833000.00000000
20011126,AIH,0.00000000
20011126,AIV,201200.00000000
20011126,AIZ,12100.00000000
20011126,AJG,232400.00000000
20011126,AKAM,1552225.00000000
20011126,AKS,671800.00000000
20011126,ALB,60800.00000000
20011126,ALGN,116909.00000000
20011126,ALK,361800.00000000
20011126,ALL,1516200.00000000
20011126,ALLE,46666.00000000
20011126,ALXN,263145.00000000
20011126,AMAT,16040636.00000000
20011126,AMB,365900.00000000
20011126,AMBC,8700.00000000
20011126,AMCC,14266421.00000000
20011126,AMD,4715200.00000000
20011126,AME,35200.00000000
20011126,AMG,340100.00000000
20011126,AMGN,18255543.00000000
20011126,AMR,2816800.00000000
20011126,AMSG,350215.00000000
20011126,AMT,2597400.00000000
20011126,AMZN,51543686.00000000
20011126,AN,737600.00000000
20011126,ANDW,447843.00000000
20011126,ANF,1961000.00000000
20011126,ANSS,192889.00000000
20011126,AOC,603200.00000000
20011126,AOL,14009000.00000000
20011126,AOS,41900.00000000
20011126,APA,1636800.00000000
20011126,APC,2702400.00000000
20011126,APD,582900.00000000
20011126,APH,203800.00000000
20011126,APOL,471514.00000000
20011126,ARE,19700.00000000
20011126,ARG,537400.00000000
20011126,ASH,207400.00000000
20011126,ASN,568100.00000000
20011126,ATH,958700.00000000
20011126,ATI,185700.00000000
20011126,ATVI,2524989.00000000
20011126,AVB,181700.00000000
20011126,AVGO,167182.00000000
20011126,AVP,1191400.00000000
20011126,AVY,400400.00000000
20011126,AVZ,11600.00000000
20011126,AW,798900.00000000
20011126,AWK,144000.00000000
20011126,AXP,4716800.00000000
20011126,AYE,371100.00000000
20011126,AYI,0.00000000
20011126,AZO,604900.00000000
20011126,BA,3381500.00000000
20011126,BAC,3578800.00000000
20011126,BAX,2188200.00000000
20011126,BBBY,4069823.00000000
20011126,BBT,731100.00000000
20011126,BBY,5030900.00000000
20011126,BC,310900.00000000
20011126,BCC,253200.00000000
20011126,BCR,882700.00000000
20011126,BDK,236300.00000000
20011126,BDX,690300.00000000
20011126,BEN,505700.00000000
20011126,BGEN,3287717.00000000
20011126,BGG,143700.00000000
20011126,BHI,2824200.00000000
20011126,BK,1337600.00000000
20011126,BKNG,510897.00000000
20011126,BLI,358700.00000000
20011126,BLK,56300.00000000
20011126,BLL,236200.00000000
20011126,BLS,2939200.00000000
20011126,BMC,955100.00000000
20011126,BMM,77200.00000000
20011126,BMS,232100.00000000
20011126,BMY,4836400.00000000
20011126,BR,1426200.00000000
20011126,BRCM,17005849.00000000
20011126,BRL,1390300.00000000
20011126,BSX,2905800.00000000
20011126,BTU,191200.00000000
20011126,BUTL,1586.00000000
20011126,BVSN,6808708.00000000
20011126,BWA,125100.00000000
20011126,BXP,154800.00000000
20011126,C,11050500.00000000
20011126,CA,2738500.00000000
20011126,CAG,790800.00000000
20011126,CAH,1513600.00000000
20011126,CAM,548900.00000000
20011126,CAP,9100.00000000
20011126,CARS,115361.00000000
20011126,CAT,1247600.00000000
20011126,CB,1114900.00000000
20011126,CBE,413800.00000000
20011126,CCI,765500.00000000
20011126,CCL,1436200.00000000
20011126,CCOM,100.00000000
20011126,CD,7098600.00000000
20011126,CDN,1212000.00000000
20011126,CEFT,3418622.00000000
20011126,CEG,985800.00000000
20011126,CELG,1191245.00000000
20011126,CEPH,2539721.00000000
20011126,CERN,660834.00000000
20011126,CEY,110100.00000000
20011126,CF,531800.00000000
20011126,CFS,300.00000000
20011126,CHD,60800.00000000
20011126,CHK,1170800.00000000
20011126,CHP,149900.00000000
20011126,CHRW,170089.00000000
20011126,CHTR,5081897.00000000
20011126,CI,1038500.00000000
20011126,CIEN,20285437.00000000
20011126,CIK,81700.00000000
20011126,CINF,613931.00000000
20011126,CL,1250700.00000000
20011126,CLF,10500.00000000
20011126,CLX,1465300.00000000
20011126,CMA,1255500.00000000
20011126,CMCSA,134651.00000000
20011126,CME,10800.00000000
20011126,CMS,620700.00000000
20011126,CMVT,3915211.00000000
20011126,CNC,5791300.00000000
20011126,CNO,65500.00000000
20011126,CNX,203300.00000000
20011126,COF,1562200.00000000
20011126,COG,102500.00000000
20011126,COH,243900.00000000
20011126,COL,2549000.00000000
20011126,COO,94500.00000000
20011126,COST,5643504.00000000
20011126,COV,207500.00000000
20011126,CPB,511500.00000000
20011126,CPN,4011900.00000000
20011126,CPRT,994037.00000000
20011126,CR,157300.00000000
20011126,CRM,700.00000000
20011126,CSC,823900.00000000
20011126,CSCO,70479223.00000000
20011126,CSX,756200.00000000
20011126,CTAS,834516.00000000
20011126,CTB,309600.00000000
20011126,CTL,393100.00000000
20011126,CTSH,44589.00000000
20011126,CTXS,8366890.00000000
20011126,CUM,266500.00000000
20011126,CVG,411300.00000000
20011126,CVH,138000.00000000
20011126,CVS,6580600.00000000
20011126,CVX,2617300.00000000
20011126,CZN,627600.00000000
20011126,D,639100.00000000
20011126,DAL,1507900.00000000
20011126,DD,2638200.00000000
20011126,DDR,636300.00000000
20011126,DDS,831300.00000000
20011126,DE,858200.00000000
20011126,DELL,21795799.00000000
20011126,DF,68000.00000000
20011126,DFS,95300.00000000
20011126,DG,2723300.00000000
20011126,DGX,492600.00000000
20011126,DHI,616500.00000000
20011126,DHR,671500.00000000
20011126,DIS,5016300.00000000
20011126,DISH,2096942.00000000
20011126,DJ,141000.00000000
20011126,DLTR,587934.00000000
20011126,DLX,219200.00000000
20011126,DNB,325100.00000000
20011126,DNR,81900.00000000
20011126,DNY,445200.00000000
20011126,DO,944500.00000000
20011126,DOV,946500.00000000
20011126,DRE,377100.00000000
20011126,DRI,469300.00000000
20011126,DTE,214100.00000000
20011126,DUK,3710500.00000000
20011126,DV,407400.00000000
20011126,DVA,348900.00000000
20011126,DVN,1383500.00000000
20011126,DYN,4197400.00000000
20011126,EBAY,11409734.00000000
20011126,EBIX,18900.00000000
20011126,ECL,1036300.00000000
20011126,ED,280800.00000000
20011126,EEX,62500.00000000
20011126,EFX,185600.00000000
20011126,EIX,1337600.00000000
20011126,EL,874600.00000000
20011126,EMC,19552900.00000000
20011126,EMN,574400.00000000
20011126,EMR,1771300.00000000
20011126,ENDP,534032.00000000
20011126,EOG,1710400.00000000
20011126,EOP,1445000.00000000
20011126,EPG,2599500.00000000
20011126,EQIX,380103.00000000
20011126,EQR,786500.00000000
20011126,EQT,159000.00000000
20011126,ERTS,2339077.00000000
20011126,ESRX,1668180.00000000
20011126,ESS,29300.00000000
20011126,ESV,1102400.00000000
20011126,ET,1281300.00000000
20011126,ETN,208100.00000000
20011126,ETR,395500.00000000
20011126,ETS,754600.00000000
20011126,EW,135300.00000000
20011126,EXC,768400.00000000
20011126,EXPD,137715.00000000
20011126,EXPE,327975.00000000
20011126,F,7915800.00000000
20011126,FAST,207667.00000000
20011126,FB,12500.00000000
20011126,FBF,2412400.00000000
20011126,FCX,601200.00000000
20011126,FD,1425100.00000000
20011126,FDC,1085200.00000000
20011126,FDO,812700.00000000
20011126,FDX,1168800.00000000
20011126,FE,1077800.00000000
20011126,FFIV,272645.00000000
20011126,FII,253600.00000000
20011126,FISV,1858157.00000000
20011126,FITB,1403341.00000000
20011126,FLIR,468861.00000000
20011126,FLR,213400.00000000
20011126,FLS,518100.00000000
20011126,FMC,172800.00000000
20011126,FO,232700.00000000
20011126,FON,1687500.00000000
20011126,FOSL,152049.00000000
20011126,FPL,365900.00000000
20011126,FRC,9200.00000000
20011126,FRT,194400.00000000
20011126,FRX,912800.00000000
20011126,FTI,36800.00000000
20011126,FTN,357200.00000000
20011126,G,2207700.00000000
20011126,GCI,453200.00000000
20011126,GD,924400.00000000
20011126,GDT,2583900.00000000
20011126,GDW,1053500.00000000
20011126,GE,12607300.00000000
20011126,GENZ,2542924.00000000
20011126,GFR,4100.00000000
20011126,GGP,164100.00000000
20011126,GILD,2701766.00000000
20011126,GIS,872700.00000000
20011126,GLW,12040000.00000000
20011126,GM,2492100.00000000
20011126,GOLD,254387.00000000
20011126,GPC,447900.00000000
20011126,GPN,183800.00000000
20011126,GPS,3629700.00000000
20011126,GR,785500.00000000
20011126,GRMN,171391.00000000
20011126,GS,1843900.00000000
20011126,GT,620200.00000000
20011126,GTW,1948600.00000000
20011126,GWW,453500.00000000
20011126,HAL,5448000.00000000
20011126,HANS,7440.00000000
