date,ticker,adv30Days
20121203,PM,5220393.33333333
20121203,KMB,2028170.00000000
20121203,YUM,3462416.66666667
20121203,CELG,2698173.30000000
20121203,ROP,452403.33333333
20121203,ETR,1276106.66666667
20121203,JPM,22281210.00000000
20121203,OXY,5638260.00000000
20121203,SWY,4317333.33333333
20121203,JEF,3348806.66666667
20121203,HCA,4235196.66666667
20121203,FRC,595376.66666667
20121203,LNT,483523.33333333
20121203,LEG,1367413.33333333
20121203,BH,2383.33333333
20121203,CMVT,3567693.93333333
20121203,UNP,1887040.00000000
20121203,BGG,384473.33333333
20121203,SNV,7516100.00000000
20121203,MXIM,2250571.83333333
20121203,AIV,1516543.33333333
20121203,ROK,1253716.66666667
20121203,NVDA,11291375.23333333
20121203,PEG,2482223.33333333
20121203,CCL,3162040.00000000
20121203,FAST,2093258.23333333
20121203,AME,1063676.66666667
20121203,FB,76763436.46666667
20121203,CPRT,626106.16666667
20121203,MTG,3779666.66666667
20121203,LKQ,2557237.40000000
20121203,NOC,1712406.66666667
20121203,HPQ,30472253.33333333
20121203,NTAP,7094170.03333333
20121203,ITW,2603383.33333333
20121203,SLG,728033.33333333
20121203,VTSS,31655.53333333
20121203,MCD,6943446.66666667
20121203,MAT,1844784.00000000
20121203,CPB,2003580.00000000
20121203,NTRS,1106181.66666667
20121203,ACAS,3078991.20000000
20121203,THC,2679133.33333333
20121203,NOV,3853793.33333333
20121203,MSFT,62342381.03333333
20121203,HCBK,5366606.06666667
20121203,AMT,2064190.00000000
20121203,SRE,999613.33333333
20121203,PKG,709476.66666667
20121203,VRSN,6211044.70000000
20121203,DO,1399000.00000000
20121203,GILD,7636064.30000000
20121203,CCI,1455480.00000000
20121203,AZO,407440.00000000
20121203,CBOE,367733.36666667
20121203,CSX,10046396.66666667
20121203,MON,2420963.33333333
20121203,V,2984253.33333333
20121203,MET,10897563.33333333
20121203,CRM,1991603.33333333
20121203,HCP,3015633.33333333
20121203,HLS,502420.00000000
20121203,NLSN,1249776.66666667
20121203,WR,611310.00000000
20121203,GE,44169840.00000000
20121203,PCS,7822070.00000000
20121203,LLL,656656.66666667
20121203,VRSK,757814.60000000
20121203,DRE,2457806.66666667
20121203,DVN,3500563.33333333
20121203,MMC,2720816.66666667
20121203,ES,903820.00000000
20121203,TXT,2849010.00000000
20121203,EA,5323050.70000000
20121203,BEN,663756.66666667
20121203,SO,5438486.66666667
20121203,SAPE,770132.50000000
20121203,TCX,137753.33333333
20121203,CAM,2798313.33333333
20121203,CMCSA,12037855.80000000
20121203,QLGC,1254500.03333333
20121203,ROST,2730524.80000000
20121203,SEE,2843483.33333333
20121203,TSS,1323173.33333333
20121203,CTAS,627300.20000000
20121203,NYX,2851673.33333333
20121203,HMA,4799713.33333333
20121203,WMB,5741280.00000000
20121203,AVGO,1612696.26666667
20121203,AEE,1821133.33333333
20121203,FE,2488873.33333333
20121203,HAS,1744065.13333333
20121203,MAC,940213.33333333
20121203,EW,1073626.66666667
20121203,K,2235793.33333333
20121203,TFX,198996.66666667
20121203,R,521376.66666667
20121203,TGT,4657716.66666667
20121203,SWN,4291953.33333333
20121203,GCI,3104323.33333333
20121203,PB,368463.33333333
20121203,QEP,2237710.00000000
20121203,RRC,1596146.66666667
20121203,CHRW,1254047.16666667
20121203,JNJ,11195456.66666667
20121203,HON,3690340.00000000
20121203,CDNS,2420686.40000000
20121203,ETFC,3981804.56666667
20121203,ROL,201176.66666667
20121203,BEAM,894190.00000000
20121203,MS,19896673.33333333
20121203,VAR,1168933.33333333
20121203,SANM,497896.86666667
20121203,NSC,3811610.00000000
20121203,PAYX,2018551.76666667
20121203,ACE,1581190.00000000
20121203,LO,995200.00000000
20121203,BRCM,7496810.80000000
20121203,IVZ,3248250.00000000
20121203,MKC,613810.00000000
20121203,WIN,7799976.73333333
