date,ticker,adv30Days
20140402,EQIX,798174.96666667
20140402,ATI,1184323.40000000
20140402,HPQ,13785010.36666667
20140402,ANF,2653714.93333333
20140402,VRSN,1778301.73333333
20140402,HFC,2936155.20000000
20140402,MTD,162765.90000000
20140402,KLAC,1315462.73333333
20140402,Q,1136792.56666667
20140402,AET,2201747.50000000
20140402,AMBC,1105981.60000000
20140402,INTC,26483228.50000000
20140402,PNC,2160527.70000000
20140402,DGX,2497905.50000000
20140402,MDR,8485498.90000000
20140402,JDSU,3843202.10000000
20140402,DAN,1879341.63333333
20140402,KODK,103721.43333333
20140402,KSU,1547882.33333333
20140402,CELG,3873194.73333333
20140402,MDLZ,9648213.20000000
20140402,CAR,2160759.63333333
20140402,IACI,1279821.43333333
20140402,PKI,965932.23333333
20140402,STJ,1769568.03333333
20140402,ODP,10446779.06666667
20140402,DRE,1964744.20000000
20140402,PB,290067.46666667
20140402,LEN,4767628.86666667
20140402,PKG,937866.56666667
20140402,PEG,3697452.13333333
20140402,WR,833706.30000000
20140402,CLF,8073128.46666667
20140402,WFM,3650669.10000000
20140402,ABT,8332168.56666667
20140402,WAT,471273.56666667
20140402,JCP,28419047.96666666
20140402,VLO,8129426.46666667
20140402,EMR,3479858.06666667
20140402,FMC,1301382.43333333
20140402,UIS,773178.13333333
20140402,,
20140402,CME,1938016.10000000
20140402,SO,4046947.03333333
20140402,SCG,731585.56666667
20140402,TYC,2961195.73333333
20140402,MAC,723218.20000000
20140402,NYT,1058767.66666667
20140402,BBT,3934725.20000000
20140402,HSIC,425853.60000000
20140402,EBIX,531800.13333333
20140402,QCOM,9723127.46666667
20140402,PNW,1018097.33333333
20140402,LDOS,1002192.33333333
20140402,IBM,5357229.16666667
20140402,FSLR,6518776.36666667
20140402,QLGC,688641.66666667
20140402,CMT,25283.76666667
20140402,HSY,1081776.33333333
20140402,KO,17570947.43333333
20140402,LLTC,2426227.26666667
20140402,WPX,4682590.80000000
20140402,PVH,1411415.30000000
20140402,TMO,2254012.40000000
20140402,LMT,1915359.13333333
20140402,FFIV,1500084.33333333
20140402,ADS,799733.63333333
20140402,PSX,3276672.03333333
20140402,GD,2298975.23333333
20140402,LEG,827278.63333333
20140402,SNA,293154.03333333
20140402,KIM,2910730.16666667
20140402,GHC,37292.46666667
20140402,AME,779328.63333333
20140402,JEC,928554.23333333
20140402,PTC,748989.50000000
20140402,AON,1479119.40000000
20140402,TTWO,1933124.03333333
20140402,GLW,11937621.10000000
20140402,ZMH,1160464.86666667
20140402,BXP,779117.70000000
20140402,XL,1971095.56666667
20140402,FBHS,1477926.40000000
20140402,SLG,546840.90000000
20140402,PDCO,710571.06666667
20140402,SWY,9392661.06666667
20140402,MET,6055733.33333333
20140402,AEP,2945306.16666667
20140402,SSP,454441.30000000
20140402,BMS,684734.73333333
20140402,CHK,9177745.46666667
20140402,SIAL,632735.16666667
20140402,GS,3321937.03333333
20140402,JNJ,8326018.40000000
20140402,AIZ,611256.10000000
20140402,CTB,1418089.43333333
20140402,MUR,1448178.63333333
20140402,APOL,1881000.60000000
20140402,MLM,556183.33333333
20140402,STR,698099.46666667
20140402,SPLS,13562642.46666667
20140402,HON,3065969.96666667
20140402,AIG,9130595.93333333
20140402,MWV,1533326.50000000
20140402,NCR,2456326.36666667
20140402,GILD,15018441.86666667
20140402,WMT,7203480.90000000
20140402,INCY,2033447.20000000
20140402,CTSH,3142875.46666667
20140402,AVGO,2100067.26666667
