date,ticker,volume
20080129,A,1737900.00000000
20080129,AA,14338400.00000000
20080129,AAP,970700.00000000
20080129,AAPL,39274940.00000000
20080129,ABC,2198100.00000000
20080129,ABMD,205613.00000000
20080129,ABT,7391800.00000000
20080129,ACAS,4306295.00000000
20080129,ACE,3169600.00000000
20080129,ACF,3410200.00000000
20080129,ACN,2331600.00000000
20080129,ACS,1162000.00000000
20080129,ADBE,5446007.00000000
20080129,ADCT,2768455.00000000
20080129,ADI,3027700.00000000
20080129,ADM,5690000.00000000
20080129,ADP,2081400.00000000
20080129,ADPT,373247.00000000
20080129,ADS,7696000.00000000
20080129,ADSK,1877492.00000000
20080129,AEE,2024300.00000000
20080129,AEP,3629900.00000000
20080129,AES,3429900.00000000
20080129,AET,2536500.00000000
20080129,AFL,3366800.00000000
20080129,AGN,2450400.00000000
20080129,AIG,17531900.00000000
20080129,AIV,1266700.00000000
20080129,AIZ,1690900.00000000
20080129,AJG,630800.00000000
20080129,AKAM,2672141.00000000
20080129,AKS,4045100.00000000
20080129,ALB,5084200.00000000
20080129,ALGN,4862702.00000000
20080129,ALK,967300.00000000
20080129,ALL,5542700.00000000
20080129,ALXN,655237.00000000
20080129,AMAT,15954061.00000000
20080129,AMB,1100700.00000000
20080129,AMCC,1566193.00000000
20080129,AMD,20650500.00000000
20080129,AME,991900.00000000
20080129,AMG,693800.00000000
20080129,AMGN,9557460.00000000
20080129,AMP,1868900.00000000
20080129,AMR,7740900.00000000
20080129,AMSG,244346.00000000
20080129,AMT,5429900.00000000
20080129,AMZN,9947275.00000000
20080129,AN,2710200.00000000
20080129,ANF,1912700.00000000
20080129,ANSS,444400.00000000
20080129,AOC,2130100.00000000
20080129,AOS,375000.00000000
20080129,APA,2607800.00000000
20080129,APC,4514900.00000000
20080129,APD,1921500.00000000
20080129,APH,2035900.00000000
20080129,APOL,2349814.00000000
20080129,APY,9900.00000000
20080129,ARE,402400.00000000
20080129,ARG,1718800.00000000
20080129,ASH,895700.00000000
20080129,ATI,3190700.00000000
20080129,ATVI,4694111.00000000
20080129,AVB,1075100.00000000
20080129,AVP,4346300.00000000
20080129,AVY,1900200.00000000
20080129,AW,2984900.00000000
20080129,AXP,12617300.00000000
20080129,AYE,972500.00000000
20080129,AYI,585900.00000000
20080129,AZO,681400.00000000
20080129,BA,9025700.00000000
20080129,BAC,54214400.00000000
20080129,BAX,4326000.00000000
20080129,BBBY,4570893.00000000
20080129,BBT,5064900.00000000
20080129,BBY,7586700.00000000
20080129,BC,1515700.00000000
20080129,BCR,633000.00000000
20080129,BDK,1207500.00000000
20080129,BDX,1262900.00000000
20080129,BEN,1508800.00000000
20080129,BGG,564900.00000000
20080129,BHI,4247700.00000000
20080129,BIG,3308600.00000000
20080129,BIIB,3220856.00000000
20080129,BK,7023600.00000000
20080129,BLK,553400.00000000
20080129,BLL,731600.00000000
20080129,BMC,1604700.00000000
20080129,BMS,1701700.00000000
20080129,BMY,10072300.00000000
20080129,BR,1458100.00000000
20080129,BRCM,8354917.00000000
20080129,BRL,1105500.00000000
20080129,BSX,9321700.00000000
20080129,BTU,7827300.00000000
20080129,BWA,1065100.00000000
20080129,BXP,1408600.00000000
20080129,C,81654200.00000000
20080129,CA,2119200.00000000
20080129,CAG,3339700.00000000
20080129,CAH,7132200.00000000
20080129,CAM,5500200.00000000
20080129,CAR,1682500.00000000
20080129,CAT,8283600.00000000
20080129,CB,2856500.00000000
20080129,CBE,1642500.00000000
20080129,CBG,2519300.00000000
20080129,CBS,5272300.00000000
20080129,CCI,2856100.00000000
20080129,CCL,6460300.00000000
20080129,CDNS,2833616.00000000
20080129,CE,1209000.00000000
20080129,CEG,1801700.00000000
20080129,CELG,3724667.00000000
20080129,CEPH,1060176.00000000
20080129,CERN,656750.00000000
20080129,CF,2577100.00000000
20080129,CFS,11500.00000000
20080129,CHD,367700.00000000
20080129,CHK,8538900.00000000
20080129,CHP,59800.00000000
20080129,CHRW,2104494.00000000
20080129,CHTR,5011946.00000000
20080129,CI,1378100.00000000
20080129,CIEN,3124813.00000000
20080129,CIK,59600.00000000
20080129,CINF,994131.00000000
20080129,CIT,4130300.00000000
20080129,CL,2395200.00000000
20080129,CLF,840900.00000000
20080129,CLX,1126800.00000000
20080129,CMA,2605000.00000000
20080129,CMCSA,16726683.00000000
20080129,CME,669800.00000000
20080129,CMG,938800.00000000
20080129,CMI,4039800.00000000
20080129,CMS,2304000.00000000
20080129,CMT,18600.00000000
20080129,CNC,413100.00000000
20080129,CNO,1431300.00000000
20080129,CNP,2409100.00000000
20080129,CNX,7196300.00000000
20080129,COF,9780600.00000000
20080129,COG,905600.00000000
20080129,COH,4823600.00000000
20080129,COL,2911400.00000000
20080129,COO,800500.00000000
20080129,COP,14387800.00000000
20080129,COST,5705133.00000000
20080129,COV,3195400.00000000
20080129,CPB,1568900.00000000
20080129,CPRT,391038.00000000
20080129,CR,1379500.00000000
20080129,CRM,1226900.00000000
20080129,CSC,1250300.00000000
20080129,CSCO,72148694.00000000
20080129,CSX,5825200.00000000
20080129,CTAS,1253165.00000000
20080129,CTB,665700.00000000
