date,ticker,volume
20070116,A,3096500.00000000
20070116,AA,7385000.00000000
20070116,AAP,1185300.00000000
20070116,AAPL,44489274.00000000
20070116,ABC,881500.00000000
20070116,ABMD,143126.00000000
20070116,ABT,5859900.00000000
20070116,ACAS,909392.00000000
20070116,ACE,976100.00000000
20070116,ACF,1197200.00000000
20070116,ACN,3528000.00000000
20070116,ACS,816200.00000000
20070116,ADBE,5154082.00000000
20070116,ADCT,1820810.00000000
20070116,ADI,2961900.00000000
20070116,ADM,7004000.00000000
20070116,ADP,2672800.00000000
20070116,ADPT,776110.00000000
20070116,ADS,705900.00000000
20070116,ADSK,1818885.00000000
20070116,AEE,515600.00000000
20070116,AEP,1607100.00000000
20070116,AES,5411500.00000000
20070116,AET,2461400.00000000
20070116,AFL,2329200.00000000
20070116,AGN,643000.00000000
20070116,AIG,5411100.00000000
20070116,AIH,1800.00000000
20070116,AIV,960800.00000000
20070116,AIZ,683600.00000000
20070116,AJG,431500.00000000
20070116,AKAM,2202153.00000000
20070116,AKS,1325700.00000000
20070116,ALB,217400.00000000
20070116,ALGN,455080.00000000
20070116,ALK,552600.00000000
20070116,ALL,2153800.00000000
20070116,ALXN,462410.00000000
20070116,AMAT,31215409.00000000
20070116,AMB,297900.00000000
20070116,AMCC,3069328.00000000
20070116,AMD,37731500.00000000
20070116,AME,400500.00000000
20070116,AMG,253400.00000000
20070116,AMGN,5465480.00000000
20070116,AMP,1371900.00000000
20070116,AMR,17508700.00000000
20070116,AMSG,78901.00000000
20070116,AMT,2726000.00000000
20070116,AMZN,5643793.00000000
20070116,AN,602100.00000000
20070116,ANDW,1315813.00000000
20070116,ANF,1918300.00000000
20070116,ANSS,307647.00000000
20070116,AOC,2608600.00000000
20070116,AOS,275500.00000000
20070116,APA,4715100.00000000
20070116,APC,5641700.00000000
20070116,APD,1141900.00000000
20070116,APH,1037600.00000000
20070116,APOL,1273024.00000000
20070116,APY,18800.00000000
20070116,ARE,257100.00000000
20070116,ARG,280300.00000000
20070116,ASH,715100.00000000
20070116,ASN,1539500.00000000
20070116,ATI,1677800.00000000
20070116,ATVI,3836112.00000000
20070116,AVB,752700.00000000
20070116,AVP,2625200.00000000
20070116,AVY,332700.00000000
20070116,AVZ,1314600.00000000
20070116,AW,3921500.00000000
20070116,AXP,5354200.00000000
20070116,AYE,800300.00000000
20070116,AYI,582700.00000000
20070116,AZO,443600.00000000
20070116,BA,5537800.00000000
20070116,BAC,12006500.00000000
20070116,BAX,2261700.00000000
20070116,BBBY,2011245.00000000
20070116,BBT,1395500.00000000
20070116,BBY,5492600.00000000
20070116,BC,988500.00000000
20070116,BCR,1112000.00000000
20070116,BDK,703000.00000000
20070116,BDX,1028600.00000000
20070116,BEN,1109400.00000000
20070116,BGG,1255400.00000000
20070116,BHI,4578300.00000000
20070116,BIG,1104100.00000000
20070116,BIIB,2710069.00000000
20070116,BK,3802000.00000000
20070116,BLK,333200.00000000
20070116,BLL,492300.00000000
20070116,BMC,1283200.00000000
20070116,BMS,627600.00000000
20070116,BMY,7935300.00000000
20070116,BRCM,11770010.00000000
20070116,BRL,557800.00000000
20070116,BSX,12302800.00000000
20070116,BTU,3693800.00000000
20070116,BWA,587800.00000000
20070116,BXP,786200.00000000
20070116,C,12552000.00000000
20070116,CA,4867600.00000000
20070116,CAG,3527500.00000000
20070116,CAH,2053300.00000000
20070116,CAM,2010500.00000000
20070116,CAR,693500.00000000
20070116,CAT,6842100.00000000
20070116,CB,2732100.00000000
20070116,CBE,469400.00000000
20070116,CBG,2708600.00000000
20070116,CBS,4259100.00000000
20070116,CCI,1848600.00000000
20070116,CCL,2896400.00000000
20070116,CDNS,2986862.00000000
20070116,CE,585900.00000000
20070116,CEG,720500.00000000
20070116,CELG,3686248.00000000
20070116,CEPH,1861681.00000000
20070116,CERN,834913.00000000
20070116,CF,985900.00000000
20070116,CFS,4500.00000000
20070116,CHD,182700.00000000
20070116,CHK,8718600.00000000
20070116,CHP,129500.00000000
20070116,CHRW,1286019.00000000
20070116,CHTR,7880390.00000000
20070116,CI,514500.00000000
20070116,CIEN,3463961.00000000
20070116,CIK,158700.00000000
20070116,CINF,322226.00000000
20070116,CIT,2903000.00000000
20070116,CL,1492500.00000000
20070116,CLF,483600.00000000
20070116,CLX,480500.00000000
20070116,CMA,593600.00000000
20070116,CMCSA,15121620.00000000
20070116,CME,761700.00000000
20070116,CMG,712000.00000000
20070116,CMI,669500.00000000
20070116,CMS,1143700.00000000
20070116,CMT,52100.00000000
20070116,CMVT,3158814.00000000
20070116,CNC,322200.00000000
20070116,CNO,699800.00000000
20070116,CNP,1455100.00000000
20070116,CNX,2118300.00000000
20070116,COF,3647000.00000000
20070116,COG,574500.00000000
20070116,COH,3196400.00000000
20070116,COL,1031100.00000000
20070116,COO,1124900.00000000
20070116,COP,16920500.00000000
20070116,COST,3041971.00000000
20070116,CPB,1307700.00000000
20070116,CPRT,187115.00000000
20070116,CR,250100.00000000
20070116,CRM,2463700.00000000
20070116,CSC,1022700.00000000
20070116,CSCO,75581434.00000000
20070116,CSX,7564300.00000000
20070116,CTAS,650699.00000000
20070116,CTB,588600.00000000
20070116,CTL,523900.00000000
20070116,CTSH,1500868.00000000
20070116,CTXS,3700399.00000000
20070116,CVG,1261400.00000000
20070116,CVH,827700.00000000
20070116,CVS,14242800.00000000
20070116,CVX,8281700.00000000
20070116,CZN,1485600.00000000
20070116,D,1598200.00000000
20070116,DD,7933800.00000000
20070116,DDR,452300.00000000
20070116,DDS,822800.00000000
20070116,DE,1955200.00000000
20070116,DELL,14020364.00000000
20070116,DF,853900.00000000
20070116,DG,3702100.00000000
20070116,DGX,2242700.00000000
20070116,DHI,5385700.00000000
20070116,DHR,956700.00000000
20070116,DIS,10997400.00000000
20070116,DISCA,2224240.00000000
20070116,DISH,2693068.00000000
20070116,DJ,1741900.00000000
20070116,DLR,537400.00000000
20070116,DLTR,1035774.00000000
20070116,DLX,573900.00000000
20070116,DNB,219800.00000000
20070116,DNR,698900.00000000
20070116,DO,4411900.00000000
20070116,DOV,1299400.00000000
20070116,DRE,587500.00000000
20070116,DRI,1713200.00000000
20070116,DTE,882100.00000000
20070116,DUK,9983400.00000000
20070116,DV,412300.00000000
