date,ticker,volume
20171031,A,1614432.00000000
20171031,AA,2721478.00000000
20171031,AABA,10680460.00000000
20171031,AAL,4596604.00000000
20171031,AAP,1081473.00000000
20171031,AAPL,36051978.00000000
20171031,ABBV,7065571.00000000
20171031,ABC,3132825.00000000
20171031,ABMD,800012.00000000
20171031,ABT,7676194.00000000
20171031,ACN,2255297.00000000
20171031,ADBE,2657009.00000000
20171031,ADI,1530856.00000000
20171031,ADM,8963813.00000000
20171031,ADNT,692106.00000000
20171031,ADP,1823075.00000000
20171031,ADS,743683.00000000
20171031,ADSK,1840626.00000000
20171031,AEE,1127701.00000000
20171031,AEP,2314021.00000000
20171031,AES,7255338.00000000
20171031,AET,4366266.00000000
20171031,AFL,1470964.00000000
20171031,AGN,5060032.00000000
20171031,AIG,3191478.00000000
20171031,AIV,1262267.00000000
20171031,AIZ,481619.00000000
20171031,AJG,761534.00000000
20171031,AKAM,1752906.00000000
20171031,AKS,92824297.00000000
20171031,ALB,1576348.00000000
20171031,ALGN,951743.00000000
20171031,ALK,2471162.00000000
20171031,ALL,2507470.00000000
20171031,ALLE,1406944.00000000
20171031,ALXN,5093852.00000000
20171031,AMAT,7662561.00000000
20171031,AMBC,406262.00000000
20171031,AMD,78604323.00000000
20171031,AME,1406438.00000000
20171031,AMG,517073.00000000
20171031,AMGN,2906601.00000000
20171031,AMP,624542.00000000
20171031,AMT,2999176.00000000
20171031,AMZN,3476974.00000000
20171031,AN,1135677.00000000
20171031,ANDV,1090370.00000000
20171031,ANET,818362.00000000
20171031,ANF,1687342.00000000
20171031,ANSS,438109.00000000
20171031,ANTM,1266356.00000000
20171031,AON,1491443.00000000
20171031,AOS,1324640.00000000
20171031,APA,2073615.00000000
20171031,APC,6857218.00000000
20171031,APD,866114.00000000
20171031,APH,1223997.00000000
20171031,ARE,629265.00000000
20171031,ARNC,2998716.00000000
20171031,ASH,439189.00000000
20171031,ASIX,793121.00000000
20171031,ATGE,720793.00000000
20171031,ATI,2559366.00000000
20171031,ATUS,1234830.00000000
20171031,ATVI,6877009.00000000
20171031,AVB,661462.00000000
20171031,AVGO,3288929.00000000
20171031,AVP,2070708.00000000
20171031,AVY,747552.00000000
20171031,AWK,641256.00000000
20171031,AXP,3146438.00000000
20171031,AYI,693287.00000000
20171031,AZO,189529.00000000
20171031,BA,2742775.00000000
20171031,BAC,50311194.00000000
20171031,BAX,2679341.00000000
20171031,BBBY,3245539.00000000
20171031,BBT,5214212.00000000
20171031,BBY,2195642.00000000
20171031,BC,1805270.00000000
20171031,BCR,319930.00000000
20171031,BDX,1323983.00000000
20171031,BEN,2432338.00000000
20171031,BGG,506355.00000000
20171031,BH,5650.00000000
20171031,BHF,973871.00000000
20171031,BHGE,3144708.00000000
20171031,BIG,625598.00000000
20171031,BIIB,1201617.00000000
20171031,BIVV,1675158.00000000
20171031,BK,3745580.00000000
20171031,BLK,413065.00000000
20171031,BLL,1628889.00000000
20171031,BMS,949772.00000000
20171031,BMY,8234174.00000000
20171031,BR,412505.00000000
20171031,BSX,8527816.00000000
20171031,BTU,1112933.00000000
20171031,BVSN,1976.00000000
20171031,BWA,1083409.00000000
20171031,BXP,577357.00000000
20171031,C,11733543.00000000
20171031,CA,2609897.00000000
20171031,CAG,2905641.00000000
20171031,CAH,5444772.00000000
20171031,CAR,1470574.00000000
20171031,CARS,1644969.00000000
20171031,CAT,3988311.00000000
20171031,CB,2128614.00000000
20171031,CBG,1780016.00000000
20171031,CBOE,793793.00000000
20171031,CBS,5025223.00000000
20171031,CCE,668207.00000000
20171031,CCI,2476262.00000000
20171031,CCL,2589153.00000000
20171031,CDNS,2044559.00000000
20171031,CE,491960.00000000
20171031,CELG,12964325.00000000
20171031,CERN,3070198.00000000
20171031,CF,4838558.00000000
20171031,CFG,3200490.00000000
20171031,CHD,3555349.00000000
20171031,CHK,21515061.00000000
20171031,CHRW,2380756.00000000
20171031,CHTR,3727421.00000000
20171031,CI,1290659.00000000
20171031,CIEN,2855873.00000000
20171031,CIK,329000.00000000
20171031,CINF,651166.00000000
20171031,CIT,714495.00000000
20171031,CL,4733986.00000000
20171031,CLF,17154794.00000000
20171031,CLX,2163794.00000000
20171031,CMA,1206367.00000000
20171031,CMCSA,21828568.00000000
20171031,CME,1186867.00000000
20171031,CMG,1310503.00000000
20171031,CMI,2881564.00000000
20171031,CMS,2753592.00000000
20171031,CMT,69123.00000000
20171031,CNC,1414150.00000000
20171031,CNDT,2282311.00000000
20171031,CNO,843698.00000000
20171031,CNP,2495225.00000000
20171031,CNX,6437316.00000000
20171031,COF,2184743.00000000
20171031,COG,9259661.00000000
20171031,COL,791228.00000000
20171031,COO,346388.00000000
20171031,COP,6171526.00000000
20171031,COST,2513630.00000000
20171031,COTY,4555812.00000000
20171031,CPB,3252373.00000000
20171031,CPN,4384589.00000000
20171031,CPRT,1259505.00000000
20171031,CR,397398.00000000
20171031,CRM,5111804.00000000
20171031,CSCO,13940020.00000000
20171031,CSRA,938340.00000000
20171031,CSX,7431845.00000000
20171031,CTAS,476200.00000000
20171031,CTB,1556647.00000000
20171031,CTL,17495149.00000000
20171031,CTSH,6127117.00000000
20171031,CTXS,2024750.00000000
20171031,CVG,828954.00000000
20171031,CVS,7199289.00000000
20171031,CVX,7154843.00000000
20171031,CXO,1182623.00000000
20171031,CZR,19962271.00000000
20171031,D,2827692.00000000
20171031,DAL,4755363.00000000
20171031,DAN,1694627.00000000
20171031,DDR,5030231.00000000
20171031,DDS,553481.00000000
20171031,DE,1319766.00000000
20171031,DF,1642905.00000000
20171031,DFS,1920273.00000000
20171031,DG,2260570.00000000
20171031,DGX,1217600.00000000
20171031,DHI,4224521.00000000
20171031,DHR,2857796.00000000
20171031,DIS,5701674.00000000
20171031,DISCA,6102704.00000000
20171031,DISH,2900399.00000000
20171031,DLPH,1322285.00000000
20171031,DLR,961118.00000000
20171031,DLTR,1384384.00000000
20171031,DLX,320467.00000000
20171031,DNB,270936.00000000
20171031,DNR,5690648.00000000
20171031,DO,4263421.00000000
20171031,DOV,1025581.00000000
20171031,DPS,1581348.00000000
20171031,DRE,1771825.00000000
20171031,DRI,1103817.00000000
20171031,DTE,1014668.00000000
20171031,DUK,2666735.00000000
20171031,DVA,1629705.00000000
20171031,DVN,6139046.00000000
20171031,DWDP,6007601.00000000
20171031,DXC,1017224.00000000
20171031,DYN,17775334.00000000
20171031,EA,5477437.00000000
20171031,EBAY,6723841.00000000
20171031,EBIX,132829.00000000
20171031,ECL,2009284.00000000
20171031,ED,1398523.00000000
20171031,EFX,1041041.00000000
20171031,EIX,2026032.00000000
20171031,EL,2255875.00000000
20171031,EMN,1298056.00000000
20171031,EMR,9603582.00000000
20171031,ENDP,15224701.00000000
20171031,EOG,3272527.00000000
20171031,EQIX,353236.00000000
20171031,EQR,1347258.00000000
20171031,EQT,2963345.00000000
20171031,ES,1965409.00000000
20171031,ESRX,3511997.00000000
20171031,ESS,388939.00000000
20171031,ESV,14481950.00000000
20171031,ETFC,2251026.00000000
20171031,ETN,4955367.00000000
20171031,ETR,979249.00000000
20171031,EVHC,3479600.00000000
20171031,EW,1525681.00000000
20171031,EXC,3692376.00000000
20171031,EXPD,694345.00000000
20171031,EXPE,6924209.00000000
20171031,EXR,913126.00000000
20171031,F,42010246.00000000
20171031,FANG,1040997.00000000
20171031,FAST,2179893.00000000
20171031,FB,20176581.00000000
20171031,FBHS,925287.00000000
20171031,FCPT,191084.00000000
20171031,FCX,14397629.00000000
20171031,FDC,9973479.00000000
20171031,FDX,949188.00000000
20171031,FE,3714702.00000000
20171031,FFIV,944603.00000000
20171031,FHN,3562268.00000000
20171031,FII,1634778.00000000
20171031,FIS,4394177.00000000
20171031,FISV,1317442.00000000
20171031,FITB,4594807.00000000
20171031,FL,3790922.00000000
20171031,FLIR,1299500.00000000
20171031,FLR,1435883.00000000
20171031,FLS,2340494.00000000
20171031,FLT,1587877.00000000
20171031,FMC,997560.00000000
20171031,FOSL,1807375.00000000
20171031,FOXA,4391373.00000000
20171031,FRC,985131.00000000
20171031,FRT,755806.00000000
20171031,FSLR,9750758.00000000
20171031,FTI,3633464.00000000
20171031,FTNT,1443205.00000000
20171031,FTR,3859152.00000000
20171031,FTV,1234892.00000000
20171031,GD,995843.00000000
20171031,GE,98007061.00000000
20171031,GFI,3021692.00000000
20171031,GGP,12046720.00000000
20171031,GHC,18209.00000000
20171031,GILD,8796575.00000000
20171031,GIS,4668293.00000000
20171031,GLW,5235054.00000000
20171031,GM,13238960.00000000
20171031,GME,2193862.00000000
20171031,GNW,3115128.00000000
20171031,GOLD,213253.00000000
20171031,GOOGL,1516578.00000000
20171031,GPC,569575.00000000
20171031,GPN,1720292.00000000
20171031,GPS,3936856.00000000
20171031,GRMN,1574111.00000000
20171031,GS,2658731.00000000
20171031,GT,4097959.00000000
20171031,GWW,766880.00000000
20171031,HAL,6243398.00000000
20171031,HAS,1944486.00000000
20171031,HBAN,7376224.00000000
20171031,HBI,6274784.00000000
20171031,HCA,3483132.00000000
20171031,HCP,4634488.00000000
20171031,HD,2922416.00000000
20171031,HES,4067941.00000000
20171031,HFC,3758308.00000000
20171031,HIG,1933140.00000000
20171031,HII,271671.00000000
20171031,HLS,1302927.00000000
20171031,HLT,2688251.00000000
20171031,HOG,2035124.00000000
20171031,HOLX,2933471.00000000
20171031,HON,2443231.00000000
20171031,HP,1455900.00000000
20171031,HPE,10261896.00000000
20171031,HPQ,9732527.00000000
20171031,HRB,2831794.00000000
20171031,HRL,4948645.00000000
20171031,HRS,830011.00000000
20171031,HSIC,1668664.00000000
20171031,HST,6994151.00000000
20171031,HSY,1312766.00000000
20171031,HUM,796131.00000000
20171031,IAC,791578.00000000
20171031,IBM,4328258.00000000
20171031,ICE,5587290.00000000
20171031,IDXX,909816.00000000
