date,ticker,volume
20180613,A,4357708.00000000
20180613,AA,2589351.00000000
20180613,AABA,12558648.00000000
20180613,AAL,5985599.00000000
20180613,AAP,771070.00000000
20180613,AAPL,21626572.00000000
20180613,ABBV,7816209.00000000
20180613,ABC,2459618.00000000
20180613,ABMD,852515.00000000
20180613,ABT,6189058.00000000
20180613,ACN,2357630.00000000
20180613,ADBE,3589741.00000000
20180613,ADI,2061243.00000000
20180613,ADM,2922441.00000000
20180613,ADNT,1817961.00000000
20180613,ADP,2943085.00000000
20180613,ADS,441136.00000000
20180613,ADSK,1520371.00000000
20180613,AEE,1874452.00000000
20180613,AEP,3539383.00000000
20180613,AES,6413683.00000000
20180613,AET,4058087.00000000
20180613,AFL,3143441.00000000
20180613,AGN,3087694.00000000
20180613,AIG,6017370.00000000
20180613,AIV,611978.00000000
20180613,AIZ,1085975.00000000
20180613,AJG,942756.00000000
20180613,AKAM,1952556.00000000
20180613,AKS,8057670.00000000
20180613,ALB,1598200.00000000
20180613,ALGN,1230648.00000000
20180613,ALK,2543405.00000000
20180613,ALL,2174285.00000000
20180613,ALLE,934254.00000000
20180613,ALXN,1143997.00000000
20180613,AMAT,17139556.00000000
20180613,AMBC,514008.00000000
20180613,AMD,90104942.00000000
20180613,AME,1009964.00000000
20180613,AMG,920269.00000000
20180613,AMGN,2242626.00000000
20180613,AMP,756137.00000000
20180613,AMT,2270371.00000000
20180613,AMZN,3326534.00000000
20180613,AN,788140.00000000
20180613,ANDV,1389769.00000000
20180613,ANET,847926.00000000
20180613,ANF,2601050.00000000
20180613,ANSS,471961.00000000
20180613,ANTM,1709283.00000000
20180613,AON,759929.00000000
20180613,AOS,1346183.00000000
20180613,APA,5700594.00000000
20180613,APC,4140508.00000000
20180613,APD,1074776.00000000
20180613,APH,1105215.00000000
20180613,APTV,1474852.00000000
20180613,APY,1035387.00000000
20180613,ARE,877033.00000000
20180613,ARNC,4944187.00000000
20180613,ASH,605969.00000000
20180613,ASIX,183866.00000000
20180613,ATGE,362524.00000000
20180613,ATI,9786774.00000000
20180613,ATUS,13811237.00000000
20180613,ATVI,8626302.00000000
20180613,AVB,782598.00000000
20180613,AVGO,3484822.00000000
20180613,AVP,13335395.00000000
20180613,AVY,464046.00000000
20180613,AWK,970396.00000000
20180613,AXP,3183754.00000000
20180613,AYI,863419.00000000
20180613,AZO,212555.00000000
20180613,BA,3867642.00000000
20180613,BAC,68900241.00000000
20180613,BAX,2770000.00000000
20180613,BBBY,3456235.00000000
20180613,BBT,3904472.00000000
20180613,BBY,3644172.00000000
20180613,BC,732370.00000000
20180613,BDX,694718.00000000
20180613,BEN,5073782.00000000
20180613,BGG,194142.00000000
20180613,BH,9453.00000000
20180613,BHF,2261100.00000000
