date,ticker,volume
20020104,A,5118200.00000000
20020104,AA,4356500.00000000
20020104,AAP,115500.00000000
20020104,AAPL,7386936.00000000
20020104,ABC,1915200.00000000
20020104,ABMD,290968.00000000
20020104,ABT,2672600.00000000
20020104,ACAS,161447.00000000
20020104,ACE,1377100.00000000
20020104,ACF,1223600.00000000
20020104,ACN,2708500.00000000
20020104,ACS,557000.00000000
20020104,ADBE,8363679.00000000
20020104,ADCT,20485722.00000000
20020104,ADI,5197200.00000000
20020104,ADM,2797500.00000000
20020104,ADP,1211900.00000000
20020104,ADPT,2168685.00000000
20020104,ADS,106000.00000000
20020104,ADSK,706798.00000000
20020104,AEE,243000.00000000
20020104,AEP,820000.00000000
20020104,AES,3103000.00000000
20020104,AET,1311400.00000000
20020104,AFL,4005000.00000000
20020104,AGN,1228100.00000000
20020104,AHAA,2767552.00000000
20020104,AHC,418300.00000000
20020104,AHP,2717400.00000000
20020104,AIF,68400.00000000
20020104,AIG,6221700.00000000
20020104,AIH,0.00000000
20020104,AIV,87200.00000000
20020104,AIZ,13600.00000000
20020104,AJG,637300.00000000
20020104,AKAM,2107042.00000000
20020104,AKS,289800.00000000
20020104,ALB,68300.00000000
20020104,ALGN,1062044.00000000
20020104,ALK,392300.00000000
20020104,ALL,1795000.00000000
20020104,ALLE,17991.00000000
20020104,ALXN,383508.00000000
20020104,AMAT,14844919.00000000
20020104,AMB,104600.00000000
20020104,AMBC,3755.00000000
20020104,AMCC,19635358.00000000
20020104,AMD,14737700.00000000
20020104,AME,93400.00000000
20020104,AMG,582100.00000000
20020104,AMGN,18736569.00000000
20020104,AMR,4214100.00000000
20020104,AMSG,181810.00000000
20020104,AMT,2820800.00000000
20020104,AMZN,12762030.00000000
20020104,AN,825000.00000000
20020104,ANDW,767602.00000000
20020104,ANF,3750500.00000000
20020104,ANSS,115796.00000000
20020104,AOC,638400.00000000
20020104,AOL,42048500.00000000
20020104,AOS,20100.00000000
20020104,APA,2496900.00000000
20020104,APC,2625300.00000000
20020104,APD,2191100.00000000
20020104,APH,214200.00000000
20020104,APOL,827968.00000000
20020104,ARE,118400.00000000
20020104,ARG,1431000.00000000
20020104,ASH,565800.00000000
20020104,ASN,219300.00000000
20020104,ATH,1159300.00000000
20020104,ATI,223400.00000000
20020104,ATVI,1247324.00000000
20020104,AVB,136600.00000000
20020104,AVGO,340756.00000000
20020104,AVP,1517900.00000000
20020104,AVY,191300.00000000
20020104,AVZ,19600.00000000
20020104,AW,669500.00000000
20020104,AWK,201300.00000000
20020104,AXP,5119100.00000000
20020104,AYE,933700.00000000
20020104,AYI,155700.00000000
20020104,AZO,2286000.00000000
20020104,BA,4081100.00000000
20020104,BAC,5299300.00000000
20020104,BAX,1489200.00000000
20020104,BBBY,3510284.00000000
20020104,BBT,626500.00000000
20020104,BBY,2144100.00000000
20020104,BC,458800.00000000
20020104,BCC,602100.00000000
20020104,BCR,585700.00000000
20020104,BDK,754200.00000000
20020104,BDX,641600.00000000
20020104,BEN,617400.00000000
20020104,BGEN,2175750.00000000
20020104,BGG,89300.00000000
20020104,BHI,3413100.00000000
20020104,BK,1758300.00000000
20020104,BKNG,1547223.00000000
20020104,BLI,411100.00000000
20020104,BLK,29000.00000000
20020104,BLL,223500.00000000
20020104,BLS,4724100.00000000
20020104,BMC,7688500.00000000
20020104,BMM,47400.00000000
20020104,BMS,192800.00000000
20020104,BMY,6156200.00000000
20020104,BR,804500.00000000
20020104,BRCM,16796504.00000000
20020104,BRL,806100.00000000
20020104,BSX,3258900.00000000
20020104,BTU,195500.00000000
20020104,BUTL,33909.00000000
20020104,BVSN,6962044.00000000
20020104,BWA,149100.00000000
20020104,BXP,170800.00000000
20020104,C,12348900.00000000
20020104,CA,2457700.00000000
20020104,CAG,1055500.00000000
20020104,CAH,3423300.00000000
20020104,CAM,982500.00000000
20020104,CAP,400.00000000
20020104,CARS,205777.00000000
20020104,CAT,2515300.00000000
20020104,CB,1298000.00000000
20020104,CBE,2032500.00000000
20020104,CCI,1339800.00000000
20020104,CCL,1287600.00000000
20020104,CCOM,5810.00000000
20020104,CD,5830500.00000000
20020104,CDN,1059700.00000000
20020104,CEFT,4296323.00000000
20020104,CEG,1544700.00000000
20020104,CELG,1456552.00000000
20020104,CEPH,3675787.00000000
20020104,CERN,964018.00000000
20020104,CEY,80900.00000000
20020104,CF,715300.00000000
20020104,CFS,300.00000000
20020104,CHD,175300.00000000
20020104,CHK,764700.00000000
20020104,CHP,203000.00000000
20020104,CHRW,510037.00000000
20020104,CHTR,5410690.00000000
20020104,CI,523500.00000000
20020104,CIEN,26241143.00000000
20020104,CIK,113500.00000000
20020104,CINF,484025.00000000
20020104,CL,2233800.00000000
20020104,CLF,35500.00000000
20020104,CLX,571200.00000000
20020104,CMA,926500.00000000
20020104,CMCSA,296835.00000000
20020104,CME,0.00000000
20020104,CMS,583500.00000000
20020104,CMVT,8660126.00000000
20020104,CNC,12410800.00000000
20020104,CNO,41200.00000000
20020104,CNTE,45900.00000000
20020104,CNX,186000.00000000
20020104,COF,3416400.00000000
20020104,COG,110000.00000000
20020104,COH,447900.00000000
20020104,COL,522600.00000000
20020104,COO,203400.00000000
20020104,COST,4171227.00000000
20020104,COV,801800.00000000
20020104,CPB,532700.00000000
20020104,CPN,9105700.00000000
20020104,CPRT,2055068.00000000
20020104,CR,481800.00000000
20020104,CRM,0.00000000
20020104,CSC,2068600.00000000
20020104,CSCO,76406753.00000000
20020104,CSX,2335300.00000000
20020104,CTAS,388910.00000000
20020104,CTB,242800.00000000
20020104,CTL,802100.00000000
20020104,CTSH,315847.00000000
20020104,CTXS,2985474.00000000
20020104,CUM,271700.00000000
20020104,CVG,474200.00000000
20020104,CVH,136200.00000000
