date,ticker,adv30Days
20050601,BMS,487670.00000000
20050601,MRO,2440846.66666667
20050601,TEX,383856.66666667
20050601,ITG,335553.33333333
20050601,CMVT,2080260.33333333
20050601,VRTX,2180492.16666667
20050601,ALL,2659436.66666667
20050601,AIH,1403.33333333
20050601,TIN,1338253.33333333
20050601,CI,1022193.33333333
20050601,WYNN,3400908.16666667
20050601,HDI,3045893.33333333
20050601,WDC,2847943.33333333
20050601,NCR,1370813.33333333
20050601,ALXN,275617.80000000
20050601,EW,449350.00000000
20050601,TROW,653629.53333333
20050601,REGN,461200.53333333
20050601,IDXX,116247.93333333
20050601,NOVL,9476451.93333333
20050601,CHK,3891073.33333333
20050601,HCR,925913.33333333
20050601,IT,302770.00000000
20050601,BBT,1208543.33333333
20050601,JNY,919263.33333333
20050601,EMC,11051583.33333333
20050601,AVZ,71760.00000000
20050601,T,4796686.66666667
20050601,KSU,430206.66666667
20050601,FD,2596576.66666667
20050601,ECL,677296.66666667
20050601,NVDA,5239587.03333333
20050601,ANDW,1699718.16666667
20050601,SCH,5040210.00000000
20050601,PRSP,85399.56666667
20050601,ORLY,384637.73333333
20050601,MRK,7818826.66666667
20050601,GENZ,2799101.50000000
20050601,NYT,851303.33333333
20050601,KEY,1343876.66666667
20050601,MAC,294313.33333333
20050601,WAG,2526583.33333333
20050601,ESS,173806.66666667
20050601,APD,1105870.00000000
20050601,COH,2573146.66666667
20050601,RAI,728920.00000000
20050601,KBH,2104156.66666667
20050601,SANM,9969873.63333333
20050601,BLS,4321050.00000000
20050601,EXR,159256.66666667
20050601,EOP,1771853.33333333
20050601,CE,592290.00000000
20050601,LNT,555973.33333333
20050601,MMM,2782943.33333333
20050601,ET,5022933.33333333
20050601,STT,1467876.66666667
20050601,PPL,741180.00000000
20050601,LTR,515980.00000000
20050601,TXT,609640.00000000
20050601,DLTR,1572136.80000000
20050601,ATI,2038713.33333333
20050601,MXIM,4600087.33333333
20050601,LB,98613.33333333
20050601,MAR,1512250.00000000
20050601,CNX,1195303.33333333
20050601,BBBY,2224911.96666667
20050601,KIM,285856.66666667
20050601,XOM,19302933.33333333
20050601,SWKS,2725828.06666667
20050601,AN,1163086.66666667
20050601,EXC,2925506.66666667
20050601,HAS,793916.66666667
20050601,RSG,890603.33333333
20050601,SJM,176520.00000000
20050601,FO,711610.00000000
20050601,BTU,1713470.00000000
20050601,DUK,4832853.33333333
20050601,SNSTA,3459.86666667
20050601,CVX,8533390.00000000
20050601,DDR,447300.00000000
20050601,LRCX,2274753.43333333
20050601,STR,526153.33333333
20050601,SSP,416346.66666667
20050601,FITB,2193658.60000000
20050601,KMX,1313610.00000000
20050601,NOC,1305530.00000000
20050601,MBI,2015583.33333333
20050601,PLD,792956.66666667
20050601,EBAY,22521003.63333333
20050601,PD,2853456.66666667
20050601,EMR,1496520.00000000
20050601,AW,1778513.33333333
20050601,TIE,182290.00000000
20050601,ABT,3188186.66666667
20050601,LPX,1293400.00000000
20050601,ADSK,2636722.26666667
20050601,XEC,676800.00000000
20050601,CCI,1018803.33333333
20050601,PLMD,225800.93333333
20050601,BA,4084323.33333333
20050601,AGN,1364240.00000000
20050601,,
20050601,OMX,1913703.33333333
20050601,SGP,4790446.66666667
20050601,BMY,4510736.66666667
20050601,GWW,667206.66666667
20050601,LEN,2144470.00000000
20050601,UDR,633893.33333333
20050601,PAYX,2013490.16666667
20050601,IACI,7671139.10000000
20050601,GLBC,140358.33333333
20050601,ROST,1240389.86666667
20050601,WFMI,963674.36666667
20050601,LXK,2369840.00000000
20050601,CVG,629366.66666667
20050601,MWD,7535266.66666667
20050601,MSFT,66130927.96666667
20050601,UPS,3311503.33333333
20050601,ZION,647049.70000000
20050601,WWY,667363.33333333
20050601,CERN,615488.76666667
20050601,TWX,15054376.66666667
20050601,PBCT,216417.56666667
20050601,MCK,2195683.33333333
20050601,XRX,3491436.66666667
20050601,SWN,644836.66666667
20050601,JBHT,1461796.70000000
20050601,TPR,18106.66666667
20050601,LLL,1142246.66666667
20050601,CPB,1140450.00000000
20050601,GPS,4643443.33333333
20050601,CARS,321588.73333333
20050601,MEE,1815563.33333333
20050601,PNW,518460.00000000
20050601,ORCL,39681335.30000000
20050601,G,3168733.33333333
20050601,KSS,2820283.33333333
20050601,RMD,217903.33333333
20050601,FISV,2091826.46666667
20050601,TSS,155253.33333333
20050601,PFG,1039593.33333333
20050601,TYC,12541030.00000000
20050601,DJ,877116.66666667
20050601,PWR,774830.00000000
20050601,PCP,594533.33333333
20050601,UNH,3359503.33333333
20050601,MOS,848626.66666667
20050601,MET,2452226.66666667
20050601,CPN,19099213.33333333
20050601,AMZN,7597478.46666667
20050601,MDT,3257610.00000000
20050601,PEG,997673.33333333
20050601,RTN,1488910.00000000
20050601,JCI,1051190.00000000
20050601,BXP,581860.00000000
20050601,MMC,1745850.00000000
20050601,FDC,2584040.00000000
20050601,AKS,3758353.33333333
20050601,PFE,20808233.33333333
20050601,DISH,1539100.63333333
20050601,KEYS,46020.60000000
20050601,CSCO,58240922.73333333
20050601,WYE,4260570.00000000
20050601,EBIX,4725.53333333
20050601,CDN,1320290.00000000
20050601,CHRW,736269.83333333
20050601,MAS,2550006.66666667
20050601,ROK,1654000.00000000
20050601,PEP,3729443.33333333
20050601,AFL,2117493.33333333
20050601,CNC,482030.00000000
20050601,SZ,144553.33333333
20050601,HPQ,11223740.00000000
20050601,TSCO,404255.40000000
20050601,XTO,2919206.66666667
20050601,AIV,670730.00000000
20050601,L,7788330.00000000
20050601,KO,5492310.00000000
20050601,PKI,886760.00000000
20050601,RF,1074056.66666667
20050601,NXTL,9922227.43333333
20050601,BDX,1036190.00000000
20050601,AMGN,8008052.20000000
20050601,TKR,526003.33333333
20050601,CD,3715236.66666667
20050601,PGR,742356.66666667
20050601,RJF,390176.66666667
20050601,NKTR,875713.53333333
20050601,ACAS,824543.80000000
20050601,SAPE,1072437.46666667
20050601,CAP,7646.66666667
20050601,BGG,597586.66666667
20050601,MOLX,521064.83333333
20050601,R,621320.00000000
20050601,NU,579240.00000000
20050601,DIS,6369423.33333333
20050601,PDCO,1061914.10000000
20050601,AHC,1358876.66666667
20050601,HPC,533483.33333333
20050601,ADM,4432163.33333333
20050601,FFIV,1292441.33333333
20050601,CINF,481782.56666667
20050601,SIVB,402340.03333333
20050601,XL,1109470.00000000
20050601,AEP,1503493.33333333
20050601,PIR,875460.00000000
20050601,AAP,783723.33333333
20050601,HSP,952096.66666667
20050601,SUNW,35593252.00000000
20050601,THC,2438156.66666667
20050601,JKHY,438160.46666667
20050601,SEE,618653.33333333
20050601,PCAR,1105930.16666667
20050601,JDSU,36166016.43333333
20050601,PNC,1403050.00000000
20050601,GOOG,14112387.46666667
20050601,JNS,1843656.66666667
20050601,DDS,852290.00000000
20050601,DLR,83850.00000000
20050601,WCG,174356.66666667
20050601,EQT,369980.00000000
20050601,HIG,1789593.33333333
20050601,TIF,1277603.33333333
20050601,HAR,935143.33333333
20050601,AME,335503.33333333
20050601,GTW,4883630.00000000
20050601,DRE,583660.00000000
20050601,BMC,1900676.66666667
20050601,ALK,344850.00000000
20050601,EOG,2409373.33333333
20050601,ACS,1477796.66666667
20050601,TSN,1283553.33333333
20050601,GD,854286.66666667
20050601,OI,1297996.66666667
20050601,SYMC,16098519.50000000
20050601,V,226746.66666667
20050601,MS,22740.00000000
20050601,ADCT,3606077.60000000
20050601,FLS,489173.33333333
20050601,ETN,1081163.33333333
20050601,DD,3212090.00000000
20050601,MTG,707046.66666667
20050601,FRX,1725143.33333333
20050601,AIG,10941800.00000000
20050601,WMI,1760933.33333333
20050601,EQIX,213030.26666667
20050601,ATVI,2464625.16666667
20050601,HP,555313.33333333
20050601,NSC,2316780.00000000
20050601,BIIB,3937152.96666667
20050601,LLY,3802880.00000000
20050601,AET,1918366.66666667
20050601,EP,4184176.66666667
20050601,AXP,4612086.66666667
20050601,AMB,258250.00000000
20050601,ADP,1540133.33333333
20050601,UNM,2517266.66666667
20050601,DO,2061710.00000000
20050601,MOT,13957676.66666667
20050601,BAC,8261730.00000000
20050601,MWV,1342736.66666667
20050601,MHS,1846310.00000000
20050601,JBL,1245870.00000000
20050601,MTD,203956.66666667
20050601,BHI,3177900.00000000
20050601,PH,770336.66666667
20050601,AOC,1869796.66666667
20050601,MCIP,9266839.23333333
20050601,FHN,708826.66666667
20050601,IPG,2471190.00000000
20050601,ACE,1081640.00000000
20050601,GIS,1357146.66666667
20050601,SLG,220976.66666667
20050601,AMAT,27804017.80000000
20050601,FTI,604400.00000000
20050601,SNPS,898452.53333333
20050601,HD,8017650.00000000
20050601,ROP,290760.00000000
20050601,CHD,363820.00000000
20050601,IDNX,567856.90000000
20050601,CEG,715253.33333333
20050601,NTRS,1186025.83333333
20050601,FCX,2610816.66666667
20050601,EXPD,861404.23333333
20050601,PXD,1713316.66666667
20050601,FRC,80890.00000000
20050601,DE,2019163.33333333
20050601,KFT,1456236.66666667
20050601,LKQX,161550.40000000
20050601,ANF,1803633.33333333
20050601,AA,4833213.33333333
20050601,BCR,559526.66666667
20050601,LEE,104050.00000000
20050601,DRI,1320213.33333333
20050601,WPO,19450.00000000
20050601,ERTS,5088755.30000000
20050601,AES,3392413.33333333
20050601,NT,17109313.33333333
20050601,WLP,1890453.33333333
20050601,MEDI,2047764.26666667
20050601,TSO,1579370.00000000
20050601,MWP,12283.33333333
20050601,MHK,381463.33333333
20050601,SPG,1068130.00000000
20050601,STJ,2097836.66666667
20050601,REG,557596.66666667
20050601,PCG,2212423.33333333
20050601,GGP,1003010.00000000
20050601,AVP,2298536.66666667
20050601,FAST,659626.93333333
20050601,BVSN,284697.63333333
20050601,TUP,891256.66666667
20050601,NWS,8459920.00000000
20050601,SNA,410386.66666667
20050601,VTR,533863.33333333
20050601,F,15634206.66666667
20050601,SNDK,4304337.76666667
20050601,DNB,303826.66666667
20050601,DTE,642010.00000000
20050601,CMT,168113.33333333
20050601,SHW,940540.00000000
20050601,CAM,1290650.00000000
20050601,SCG,350673.33333333
20050601,BAX,2353716.66666667
20050601,CBG,594146.66666667
20050601,BBY,2552060.00000000
20050601,NXL,374333.33333333
20050601,INCY,749008.50000000
20050601,BLI,1077080.00000000
20050601,PPG,860176.66666667
20050601,ED,1300526.66666667
20050601,PDG,2496183.33333333
20050601,URBN,1347258.20000000
20050601,ENDP,672854.26666667
20050601,HON,4063420.00000000
20050601,BSX,4673536.66666667
20050601,JWN,1221990.00000000
20050601,FE,1313240.00000000
20050601,JEC,319390.00000000
20050601,INTU,1932696.60000000
20050601,AMCC,3113186.56666667
20050601,ABC,1209466.66666667
20050601,LNC,1217206.66666667
20050601,SIAL,515554.20000000
20050601,ARE,135160.00000000
20050601,FRT,240660.00000000
20050601,AAPL,23128182.16666667
20050601,SBAC,855441.93333333
20050601,PKG,697650.00000000
20050601,ITI,41490.00000000
20050601,UTX,2074120.00000000
20050601,CTSH,1614099.63333333
20050601,ROH,994040.00000000
20050601,OXY,2706626.66666667
20050601,DVN,3166796.66666667
20050601,WM,3538726.66666667
20050601,ABMD,101562.10000000
20050601,TLAB,5818148.76666667
20050601,WMB,3327013.33333333
20050601,FOSL,819985.46666667
20050601,TGT,4140400.00000000
20050601,UIS,1648740.00000000
20050601,RRC,632956.66666667
20050601,AYE,1386853.33333333
20050601,MNST,1749108.83333333
20050601,MCD,5132960.00000000
20050601,RHI,993013.33333333
20050601,AMT,3954003.33333333
20050601,AKAM,1851832.90000000
20050601,NX,365360.00000000
20050601,BDK,849236.66666667
20050601,HSY,800073.33333333
20050601,STZ,937420.00000000
20050601,PCLN,634676.46666667
20050601,LIZ,825056.66666667
20050601,ALB,279796.66666667
20050601,DELL,17692955.73333333
20050601,DLX,257323.33333333
20050601,RRD,1017466.66666667
20050601,MTW,267683.33333333
20050601,LTD,2886916.66666667
20050601,CVH,895043.33333333
20050601,GRMN,694859.66666667
20050601,SYY,1496956.66666667
20050601,CB,1212863.33333333
20050601,BUTL,21796.10000000
20050601,LDG,378196.66666667
20050601,CIEN,9099925.93333333
20050601,NBR,1974146.66666667
20050601,WMT,12715346.66666667
20050601,FLIR,608063.83333333
20050601,MU,6065786.66666667
20050601,TER,2647200.00000000
20050601,CELG,2852028.06666667
20050601,CNP,1543576.66666667
20050601,MXM,2986.66666667
20050601,INTC,64957244.96666667
20050601,A,2212980.00000000
20050601,MCHP,2224528.36666667
20050601,RDC,2064063.33333333
20050601,NBL,1288323.33333333
20050601,UNP,1025060.00000000
20050601,HOC,317903.33333333
20050601,COST,4580894.90000000
20050601,C,12667186.66666667
20050601,VIA,4926010.00000000
20050601,HCP,527613.33333333
20050601,GDT,1937796.66666667
20050601,CHTR,11280020.76666667
20050601,BRL,956813.33333333
20050601,CA,2722426.66666667
