date,ticker,adv30Days
20061027,BBY,4285530.00000000
20061027,FCX,4211443.33333333
20061027,NSC,3720743.33333333
20061027,HSP,1157996.66666667
20061027,INCY,468457.70000000
20061027,SAPE,1079496.76666667
20061027,ROP,451540.00000000
20061027,LM,2061280.00000000
20061027,XL,846413.33333333
20061027,MMM,3008426.66666667
20061027,ALB,400510.00000000
20061027,BGG,793760.00000000
20061027,CTXS,4321235.26666667
20061027,DRI,1675366.66666667
20061027,BAX,2271670.00000000
20061027,MRO,5202080.00000000
20061027,SO,2513086.66666667
20061027,TTWO,1330865.56666667
20061027,PKG,710900.00000000
20061027,CNP,2301803.33333333
20061027,EXR,415690.00000000
20061027,FFIV,1031142.80000000
20061027,DRE,406680.00000000
20061027,DVN,6178496.66666667
20061027,DHR,1305596.66666667
20061027,MO,14275120.00000000
20061027,AIV,682913.33333333
20061027,ABT,5423530.00000000
20061027,EMN,514310.00000000
20061027,MAT,2139996.66666667
20061027,MMC,2558626.66666667
20061027,ALL,2858966.66666667
20061027,LLY,3858260.00000000
20061027,PWER,601296.30000000
20061027,HD,11787560.00000000
20061027,K,1274366.66666667
20061027,BMC,1787690.00000000
20061027,QLGC,2695932.23333333
20061027,JEC,557220.00000000
20061027,LEE,210956.66666667
20061027,ESS,134790.00000000
20061027,EBAY,17555099.63333333
20061027,ROK,1613423.33333333
20061027,ISRG,1024480.33333333
20061027,LUK,540743.33333333
20061027,PETM,1010076.43333333
20061027,CSC,1280406.66666667
20061027,GENZ,2125120.06666667
20061027,PBCT,583546.53333333
20061027,LH,1374590.00000000
20061027,MDP,250460.00000000
20061027,AMG,489496.66666667
20061027,WYE,5650316.66666667
20061027,BRL,803963.33333333
20061027,JCI,1183433.33333333
20061027,GR,933330.00000000
20061027,BIG,1590870.00000000
20061027,BBBY,3366441.73333333
20061027,ODP,2278270.00000000
20061027,CI,968253.33333333
20061027,PEP,4753766.66666667
20061027,LEG,949750.00000000
20061027,EQIX,455013.70000000
20061027,EQR,1207070.00000000
20061027,WSH,543383.33333333
20061027,RF,1937803.33333333
20061027,NOVL,4755718.73333333
20061027,LLTC,4779453.53333333
20061027,CIT,1315510.00000000
20061027,EL,1218453.33333333
20061027,SLR,5199803.33333333
20061027,KEYS,106241.26666667
20061027,LKQX,302250.43333333
20061027,ADI,4271243.33333333
20061027,WYNN,1759140.63333333
20061027,LNX,74610.00000000
20061027,NAVI,25977.20000000
20061027,GOOG,7266744.50000000
20061027,RE,361253.33333333
20061027,MAC,240583.33333333
20061027,IPG,4228893.33333333
20061027,PTV,1193666.66666667
20061027,JNS,1672550.00000000
20061027,DV,339770.00000000
20061027,FAST,933750.60000000
20061027,ALGN,2251135.56666667
20061027,CHRW,1647939.20000000
20061027,KBH,2746010.00000000
20061027,JCP,2924936.66666667
20061027,IACI,1718786.10000000
20061027,HSIC,342629.40000000
20061027,QCOM,18034656.26666667
20061027,HAR,648186.66666667
20061027,GPC,445843.33333333
20061027,MAA,154656.66666667
20061027,JNPR,12451288.80000000
20061027,AMR,8247366.66666667
20061027,ETR,1273423.33333333
20061027,FDO,1930376.66666667
20061027,TLAB,10036420.36666667
20061027,NBL,1352460.00000000
20061027,GME,1341400.00000000
20061027,GPS,7024660.00000000
20061027,VMC,744846.66666667
20061027,HANS,3803131.80000000
20061027,AMGN,9362262.00000000
20061027,MOT,19717960.00000000
20061027,IBM,7059903.33333333
20061027,PIR,1714653.33333333
20061027,JEF,985773.33333333
20061027,CTB,1172673.33333333
20061027,ITT,946106.66666667
20061027,EOP,2090710.00000000
20061027,WHR,1075413.33333333
20061027,NDAQ,2503492.23333333
20061027,UTX,3397880.00000000
20061027,RAI,1728776.66666667
20061027,ITG,543783.33333333
20061027,ADP,1582556.66666667
20061027,HPC,811966.66666667
20061027,MHK,652160.00000000
20061027,CEG,1567010.00000000
20061027,NYX,1993936.66666667
20061027,HOT,2315026.66666667
20061027,AES,2071076.66666667
20061027,SEE,319550.00000000
20061027,AMSG,223220.23333333
20061027,SIAL,415537.63333333
20061027,MSI,14033.33333333
20061027,MGM,1391526.66666667
20061027,LTR,1518543.33333333
20061027,NOV,3214830.00000000
20061027,GOLD,388301.00000000
20061027,SVU,1980423.33333333
20061027,TFX,251330.00000000
20061027,CTSH,1183348.03333333
20061027,CL,2171453.33333333
20061027,AMZN,9152775.76666667
20061027,CMT,24096.66666667
20061027,NT,18679146.66666667
20061027,RL,607650.00000000
20061027,TYC,7072750.00000000
20061027,IRM,341260.00000000
20061027,CSCO,44343429.13333333
20061027,GFI,2620973.33333333
20061027,AIZ,465683.33333333
20061027,GNW,2326020.00000000
20061027,PMTC,1617371.03333333
20061027,INFO,17715.66666667
20061027,GCI,1346990.00000000
20061027,HP,1678560.00000000
20061027,O,594826.66666667
20061027,SNPS,717292.26666667
20061027,UNM,1722350.00000000
20061027,PRGO,450082.16666667
20061027,POM,530406.66666667
20061027,SAI,
20061027,COP,11693610.00000000
20061027,MLM,1118123.33333333
20061027,MHS,2572900.00000000
20061027,NVT,1606883.33333333
20061027,WU,
20061027,TSN,2184610.00000000
20061027,ADSK,2666464.53333333
20061027,LLL,841696.66666667
20061027,CB,1588460.00000000
20061027,UIS,2091920.00000000
20061027,UN,830256.66666667
20061027,WMB,4371310.00000000
20061027,ECL,676106.66666667
20061027,NKE,2159240.00000000
20061027,ALXN,442858.80000000
20061027,BTU,6821293.33333333
20061027,GS,5470696.66666667
20061027,AMB,476776.66666667
20061027,GWW,765783.33333333
20061027,EFX,706183.33333333
20061027,ADPT,504408.83333333
20061027,OKE,455966.66666667
20061027,MTG,970203.33333333
20061027,ADS,1009633.33333333
20061027,LNT,414470.00000000
20061027,,
20061027,THC,2491986.66666667
20061027,WXH,105026.66666667
20061027,WPO,9956.66666667
20061027,HCBK,3055329.43333333
20061027,HLS,
20061027,VIA,2089643.33333333
20061027,EW,361680.00000000
20061027,PHM,3067696.66666667
20061027,NKTR,2429768.13333333
20061027,FDC,10776796.66666667
20061027,HPQ,15164480.00000000
20061027,BDK,1113406.66666667
20061027,R,651256.66666667
20061027,DGX,3019986.66666667
20061027,IDXX,184857.26666667
20061027,C,16218450.00000000
20061027,SNS,138363.33333333
20061027,LOW,9420600.00000000
20061027,AVP,2197633.33333333
20061027,ACF,2004653.33333333
20061027,CTL,666116.66666667
20061027,ACN,2550540.00000000
20061027,RFMD,7638162.00000000
20061027,NFLX,1519172.46666667
20061027,S,24202183.33333333
20061027,UNH,8060900.00000000
20061027,TROW,1660360.16666667
20061027,IFF,367880.00000000
20061027,SANM,4399358.80000000
20061027,AVB,282826.66666667
20061027,IP,2008243.33333333
20061027,TSCO,580964.43333333
20061027,FITB,1736246.90000000
20061027,EXPD,1377653.13333333
20061027,KIM,824630.00000000
20061027,SWY,3962553.33333333
20061027,WDC,3823520.00000000
20061027,PNW,454400.00000000
20061027,FD,5137933.33333333
20061027,NFB,1645143.33333333
20061027,GM,12593623.33333333
20061027,TJX,3884426.66666667
20061027,MET,2450573.33333333
20061027,HBAN,1179586.56666667
20061027,CEPH,1942387.96666667
20061027,PPG,721006.66666667
20061027,CNX,2948130.00000000
20061027,SYY,2190023.33333333
20061027,ET,6765380.00000000
20061027,CELG,3519150.36666667
20061027,ORLY,640713.26666667
20061027,ASN,1015530.00000000
20061027,D,1184793.33333333
20061027,XEL,1349863.33333333
20061027,HUM,1634936.66666667
20061027,PCLN,1524134.56666667
20061027,HRS,909513.33333333
20061027,PMCS,8416195.36666667
20061027,ACE,1335246.66666667
20061027,CVS,13099423.33333333
20061027,ETN,1136556.66666667
20061027,STT,1398023.33333333
20061027,RMD,1004720.00000000
20061027,BLK,146533.33333333
20061027,UPS,3136523.33333333
20061027,TSO,1971660.00000000
20061027,CZN,2095373.33333333
20061027,CHP,196970.00000000
20061027,MRK,9828286.66666667
20061027,VNO,661133.33333333
20061027,TNB,540803.33333333
20061027,CLF,1227790.00000000
20061027,FIS,720013.33333333
20061027,HIG,1429170.00000000
20061027,MNST,1855658.93333333
20061027,ACAS,1024016.10000000
20061027,ROL,110753.33333333
20061027,FLIR,581368.86666667
20061027,GTW,2806660.00000000
20061027,USB,5283883.33333333
20061027,CDNS,1593317.33333333
20061027,PG,7325176.66666667
20061027,LTBG,130734.73333333
20061027,JNJ,7659463.33333333
20061027,HAL,18344193.33333333
20061027,AOC,1547286.66666667
20061027,WEC,368960.00000000
20061027,DG,3179810.00000000
20061027,WY,1626993.33333333
20061027,LIZ,567376.66666667
20061027,A,2517306.66666667
20061027,BDX,840073.33333333
20061027,PAYX,2174567.06666667
20061027,URI,949153.33333333
20061027,HSY,1366720.00000000
20061027,GE,24978686.66666667
20061027,PRSP,136708.83333333
20061027,GILD,4694368.63333333
20061027,RIG,7943800.00000000
20061027,ARG,384653.33333333
20061027,VZ,12933523.33333333
20061027,DOV,1290716.66666667
20061027,CCI,1402693.33333333
20061027,AMP,960363.33333333
20061027,CMA,968070.00000000
20061027,PCH,214416.66666667
20061027,TDG,73596.66666667
20061027,CAM,2440736.66666667
20061027,AXP,6171473.33333333
20061027,AFL,1789233.33333333
20061027,CFS,10476.66666667
20061027,HBI,690383.33333333
20061027,MXIM,4920269.36666667
20061027,COG,543170.00000000
20061027,HES,4105730.00000000
20061027,TKR,1002990.00000000
20061027,CAH,1545583.33333333
20061027,GFR,25576.66666667
20061027,DTE,893413.33333333
20061027,SNSTA,5294.33333333
20061027,PFG,738956.66666667
20061027,NCC,2147533.33333333
20061027,SSP,553916.66666667
20061027,JBL,2099206.66666667
20061027,URBN,3663990.93333333
20061027,GLW,13907996.66666667
20061027,AMCC,5385894.43333333
20061027,CCL,3142363.33333333
20061027,SCHW,6807391.06666667
20061027,CNO,1879776.66666667
20061027,GD,1669953.33333333
20061027,CSX,4010300.00000000
20061027,MTD,162620.00000000
20061027,VLO,15223193.33333333
20061027,MDR,1163860.00000000
20061027,AMD,26956576.66666667
20061027,MS,4219290.00000000
20061027,CHK,8267923.33333333
20061027,DVA,481510.00000000
20061027,HCR,772236.66666667
20061027,ARE,178526.66666667
20061027,TE,719370.00000000
20061027,JNY,1026196.66666667
20061027,PCAR,1680590.60000000
20061027,STR,664020.00000000
20061027,UARM,789903.93333333
20061027,BXP,702700.00000000
20061027,XTO,4649913.33333333
20061027,CIEN,4219587.00000000
20061027,CE,795130.00000000
20061027,LDG,370706.66666667
20061027,VRTX,2057338.13333333
20061027,KMB,1551240.00000000
20061027,COO,413560.00000000
20061027,MCK,1603413.33333333
20061027,BBT,1304293.33333333
20061027,FE,1183676.66666667
20061027,ROH,979580.00000000
20061027,DLTR,943617.33333333
20061027,UDR,728063.33333333
20061027,MDT,5630690.00000000
20061027,LNC,1173753.33333333
20061027,PDCO,819560.63333333
20061027,AMT,2228263.33333333
20061027,TSS,176003.33333333
20061027,TIN,1023256.66666667
20061027,CTAS,806363.96666667
20061027,CVX,9071506.66666667
20061027,AET,3369733.33333333
20061027,JWN,2285036.66666667
20061027,OMX,1096576.66666667
20061027,WR,416270.00000000
20061027,JBHT,2323461.90000000
20061027,PNR,1350250.00000000
20061027,COH,3303610.00000000
20061027,CBS,2984263.33333333
20061027,INTU,2704890.33333333
20061027,PCG,1147773.33333333
20061027,WFT,4827070.00000000
20061027,SII,4234283.33333333
20061027,CR,278573.33333333
20061027,BMY,7393266.66666667
20061027,BIIB,2716197.20000000
20061027,RCL,1303536.66666667
20061027,AAPL,25084709.53333334
20061027,WM,4619303.33333333
20061027,RTN,1596553.33333333
20061027,EIX,1587556.66666667
20061027,PGR,2488480.00000000
20061027,APOL,3209178.93333333
20061027,EOG,4352146.66666667
20061027,CAG,3228173.33333333
20061027,TWTR,314836.56666667
20061027,BHI,5307220.00000000
20061027,DNR,1089133.33333333
20061027,IKN,495063.33333333
20061027,VFC,710156.66666667
20061027,SPLS,5436393.03333333
20061027,AYI,428530.00000000
20061027,KR,4107033.33333333
20061027,SIG,11613.33333333
20061027,SCG,314173.33333333
20061027,F,30955810.00000000
20061027,ABMD,120946.20000000
20061027,NFX,1640846.66666667
20061027,ENDP,2058234.46666667
20061027,TUP,448203.33333333
20061027,STA,2108750.00000000
20061027,SWN,2999050.00000000
20061027,KFT,3565653.33333333
20061027,PLMD,289049.26666667
20061027,WIN,2429963.33333333
20061027,WWY,1355146.66666667
20061027,PLD,1051250.00000000
20061027,AN,1169450.00000000
20061027,ANF,2111046.66666667
20061027,APA,4074866.66666667
20061027,ATI,2715983.33333333
20061027,DELL,21286196.30000000
20061027,AKS,2342023.33333333
20061027,DUK,3985643.33333333
20061027,LU,36808626.66666666
20061027,MYL,1404516.66666667
20061027,CF,582866.66666667
20061027,AEE,958816.66666667
20061027,STJ,3101056.66666667
20061027,FLT,11003.33333333
20061027,VC,2085096.66666667
20061027,DDR,459050.00000000
20061027,CMI,1172886.66666667
20061027,SUNW,61291778.70000000
20061027,BAC,11442176.66666667
20061027,WMT,15040230.00000000
20061027,RDC,3684170.00000000
20061027,VRSN,2978579.90000000
20061027,FISV,1231048.40000000
20061027,PBI,693933.33333333
20061027,PKI,1043400.00000000
20061027,FOSL,335870.43333333
20061027,AAP,1023503.33333333
20061027,ICE,2383720.00000000
20061027,KSS,4117213.33333333
20061027,EBIX,2955.13333333
20061027,LPX,1270570.00000000
20061027,WOR,1152756.66666667
20061027,PNC,1657176.66666667
20061027,DDS,1258273.33333333
20061027,COST,5308327.10000000
20061027,TIE,3677933.33333333
20061027,CME,738663.33333333
20061027,AVY,373133.33333333
20061027,KEY,1523510.00000000
20061027,XRX,4006200.00000000
20061027,WFC,6157136.66666667
20061027,SWK,591873.33333333
20061027,MCHP,3041863.56666667
20061027,AGN,726376.66666667
20061027,PLI,16136.66666667
20061027,MOS,1169803.33333333
20061027,FPL,2619233.33333333
20061027,EP,5717700.00000000
20061027,PH,996336.66666667
20061027,XEC,948803.33333333
20061027,SWKS,5938490.30000000
20061027,CAT,9357563.33333333
20061027,CLX,818756.66666667
20061027,BSX,14003100.00000000
20061027,CAR,972456.66666667
20061027,MOLX,883697.30000000
20061027,MEE,2599523.33333333
20061027,CPRT,635956.96666667
20061027,HCA,2423640.00000000
20061027,MCD,16537880.00000000
20061027,SYMC,18843075.56666667
20061027,AOS,281073.33333333
20061027,MXM,1780.00000000
20061027,XOM,21725573.33333333
20061027,NVDA,10093730.80000000
20061027,ABC,1191670.00000000
20061027,ZMH,1403930.00000000
20061027,GLBC,551032.00000000
20061027,BK,3015186.66666667
20061027,DYN,4316296.66666667
20061027,JOYG,3206124.76666667
20061027,NBR,7516966.66666667
20061027,DO,4289820.00000000
20061027,ASH,1142226.66666667
20061027,HST,3567253.33333333
20061027,MSFT,57579497.86666667
20061027,CMCSA,10758004.96666667
20061027,SNDK,14681319.13333333
20061027,STX,7464156.66666667
20061027,MWV,751066.66666667
20061027,IT,612593.33333333
20061027,CVG,785336.66666667
20061027,MUR,1539166.66666667
20061027,SLB,12119223.33333333
20061027,NI,935273.33333333
20061027,AKAM,6048536.90000000
20061027,NEM,7787446.66666667
20061027,TAP,479890.00000000
20061027,GPN,1363976.66666667
20061027,BLL,425586.66666667
20061027,VAR,963990.00000000
20061027,KSE,582043.33333333
20061027,RRD,850800.00000000
20061027,KMI,765200.00000000
20061027,NUE,5008890.00000000
20061027,SIVB,380769.76666667
20061027,DISCA,841345.90000000
20061027,AME,348743.33333333
20061027,WLP,2374290.00000000
20061027,X,5172140.00000000
20061027,CNC,652010.00000000
20061027,PCP,870456.66666667
20061027,ESRX,2340305.86666667
20061027,HOG,2355636.66666667
20061027,T,25123396.66666667
20061027,PLL,535440.00000000
20061027,OMC,1308203.33333333
20061027,BWA,531416.66666667
20061027,UNP,1581396.66666667
20061027,NCR,1286586.66666667
20061027,DHI,3438050.00000000
20061027,KMX,1115076.66666667
20061027,PEG,1780796.66666667
20061027,TMO,1519513.33333333
20061027,NTRS,1019510.60000000
20061027,TCX,66090.00000000
20061027,EMC,18348083.33333333
20061027,GGP,886796.66666667
20061027,AMAT,34300405.26666667
20061027,AA,8852136.66666667
20061027,WYN,1127163.33333333
20061027,MTW,865326.66666667
20061027,FLS,483923.33333333
20061027,APD,911876.66666667
20061027,UHS,650640.00000000
