date,ticker,adv30Days
20110927,LH,915153.33333333
20110927,CNX,4778716.66666667
20110927,FTNT,2202644.96666667
20110927,PNR,810660.00000000
20110927,THC,9803863.33333333
20110927,BDX,1560350.00000000
20110927,MAT,4324168.90000000
20110927,UHS,1274693.33333333
20110927,MAA,408010.00000000
20110927,NBL,2087716.66666667
20110927,NU,1778246.66666667
20110927,AIV,2141073.33333333
20110927,CAR,2330922.46666667
20110927,DVA,1162426.66666667
20110927,PPG,1740740.00000000
20110927,GLW,21372093.33333333
20110927,IDXX,432402.06666667
20110927,FISV,1288398.93333333
20110927,OKE,950426.66666667
20110927,MTD,280453.33333333
20110927,AFL,4886906.66666667
20110927,DRI,2450273.33333333
20110927,PBI,2929526.66666667
20110927,ROK,2110983.33333333
20110927,MHS,3593480.00000000
20110927,UAL,6545153.33333333
20110927,CSX,12316486.66666667
20110927,STR,1784620.00000000
20110927,UDR,2863280.00000000
20110927,TDC,2326190.00000000
20110927,NVDA,21669403.10000000
20110927,HD,15079503.33333333
20110927,TMO,3151910.00000000
20110927,NKE,3724183.33333333
20110927,QLGC,1260977.96666667
20110927,GCI,5789770.00000000
20110927,LPX,2330976.66666667
20110927,CVX,10898536.66666667
20110927,MCHP,2903600.73333333
20110927,KSS,4963760.00000000
20110927,HSIC,573450.53333333
20110927,MMC,4672760.00000000
20110927,SBAC,1460581.83333333
20110927,OMX,2276403.33333333
20110927,NAV,1641886.66666667
20110927,TUP,764743.33333333
20110927,MJN,1605253.33333333
20110927,WU,7192403.33333333
20110927,TNB,369330.00000000
20110927,GNW,9030583.33333333
20110927,PLL,2025160.00000000
20110927,ACAS,4285301.90000000
20110927,MLM,567883.33333333
20110927,PMCS,2904665.86666667
20110927,GRMN,1139571.13333333
20110927,CB,2989470.00000000
20110927,HP,1748660.00000000
20110927,CSC,2483343.33333333
20110927,HUM,1764583.33333333
20110927,SCHW,15565736.66666667
20110927,AVGO,2571970.73333333
20110927,PIR,2406190.00000000
20110927,GE,79499443.33333333
20110927,EOG,2622716.66666667
20110927,CMG,1053896.66666667
20110927,PCL,1672396.66666667
20110927,ANF,2926520.00000000
20110927,COP,10118803.33333333
20110927,FFIV,2785017.30000000
20110927,WINN,1166493.30000000
20110927,BCR,890040.00000000
20110927,LTD,3935933.33333333
20110927,HOG,2382256.66666667
20110927,HON,6469850.00000000
20110927,AIZ,1254536.66666667
20110927,EW,1029003.33333333
20110927,BBT,7169310.00000000
20110927,LUV,10492110.00000000
20110927,MRK,17115756.66666667
20110927,ODP,6890486.66666667
20110927,ARE,560286.66666667
20110927,ACN,6037393.33333333
20110927,SNPS,1543144.83333333
20110927,PDCO,1422485.36666667
20110927,XEL,3758403.33333333
20110927,WSH,1023306.66666667
20110927,PVH,1374663.33333333
20110927,RSG,3586710.00000000
20110927,MGM,24572556.66666667
20110927,DGX,1624913.33333333
20110927,WLP,3342406.66666667
20110927,REGN,1706648.20000000
20110927,PXD,1940713.33333333
20110927,FRC,406136.66666667
20110927,WOR,929840.00000000
20110927,UNH,7887263.33333333
20110927,INTU,4694445.43333333
20110927,CDNS,3412414.46666667
20110927,NLSN,821190.00000000
20110927,LLY,7963166.66666667
20110927,ABC,2868636.66666667
20110927,PFG,3769743.33333333
20110927,VTR,2421506.66666667
20110927,GM,13379273.33333333
20110927,CBE,1971053.33333333
20110927,LUK,1117496.66666667
20110927,SWN,6004196.66666667
20110927,TRV,5523260.00000000
20110927,ULTA,1140656.56666667
20110927,ESV,3199493.33333333
20110927,HOT,4456573.33333333
20110927,STJ,3203023.33333333
20110927,VRTX,2214145.90000000
20110927,ADI,5103046.66666667
20110927,SCG,1289873.33333333
20110927,AET,5022676.66666667
20110927,FDO,1517640.00000000
20110927,ENDP,1393169.60000000
20110927,IVZ,6675486.66666667
20110927,EIX,2502983.33333333
20110927,AMG,723993.33333333
20110927,TWC,2315930.00000000
20110927,SRE,1449573.33333333
20110927,PNW,941113.33333333
20110927,SPLS,11479076.16666667
20110927,AAP,1146626.66666667
20110927,TSCO,717880.60000000
20110927,BBY,7525243.33333333
20110927,ROST,1568304.73333333
20110927,KBH,4554693.33333333
20110927,CBG,6720630.00000000
20110927,WAT,1260033.33333333
20110927,CHD,779946.66666667
20110927,MXIM,3567890.06666667
20110927,RE,430733.33333333
20110927,JCP,6761130.00000000
20110927,CEPH,4157885.76666667
20110927,IR,5750926.66666667
20110927,DD,9789253.33333333
20110927,WIN,7475376.90000000
20110927,CVS,10799600.00000000
20110927,TSS,1637910.00000000
20110927,VZ,18422836.66666667
20110927,DLTR,1995565.23333333
20110927,DPS,1928476.66666667
20110927,MTG,8940586.66666667
20110927,SLE,5810536.66666667
20110927,DOV,2127300.00000000
20110927,DYN,2202433.33333333
20110927,IMS,10670.00000000
20110927,VTSS,75612.73333333
20110927,TXN,13348906.66666667
20110927,SIAL,1018225.96666667
20110927,DAL,13105236.66666667
20110927,PCH,310040.70000000
20110927,MO,16321170.00000000
20110927,SLG,1326716.66666667
20110927,HBAN,14969103.20000000
20110927,FO,1134883.33333333
20110927,POM,2794246.66666667
20110927,AWK,1236923.33333333
20110927,PLD,4932146.66666667
20110927,TGT,7563656.66666667
20110927,SWY,6015400.00000000
20110927,OMC,2857043.33333333
20110927,FAST,2937069.23333333
20110927,SLB,12051123.33333333
20110927,RHI,1855000.00000000
20110927,HRS,1688210.00000000
20110927,JPM,46950126.66666666
20110927,CINF,1874799.20000000
20110927,KMB,3405583.33333333
20110927,LIZ,3250696.66666667
20110927,APA,3777003.33333333
20110927,ADP,4248483.23333333
20110927,UNM,3536516.66666667
20110927,NCR,1799746.66666667
20110927,UA,1546073.33333333
20110927,PWER,2550469.76666667
20110927,FL,3122593.33333333
20110927,LLTC,4430332.80000000
20110927,LEE,323503.33333333
20110927,EBAY,14207162.16666667
20110927,DNR,5786120.00000000
20110927,COH,4293103.33333333
20110927,ESS,353836.66666667
20110927,CAT,11058020.00000000
20110927,AXP,8930573.33333333
20110927,INCY,1473221.10000000
20110927,AMT,3584106.66666667
20110927,PH,2374356.66666667
20110927,TXT,7794593.33333333
20110927,MBI,2495560.00000000
20110927,VAR,1562623.33333333
20110927,X,10725030.00000000
20110927,TSO,4254426.66666667
20110927,CVH,1613873.33333333
20110927,NEE,2358143.33333333
20110927,CVG,1199773.33333333
20110927,WFT,11033860.00000000
20110927,WPI,1354413.33333333
20110927,TDG,479133.33333333
20110927,AMD,22853933.33333333
20110927,HBI,927173.33333333
20110927,LVLT,22038210.40000000
20110927,PAR,23810.00000000
20110927,F,60338686.66666666
20110927,AMAT,17270501.63333333
20110927,SHW,1259650.00000000
20110927,RDC,2766583.33333333
20110927,DDS,1219923.33333333
20110927,RHT,3099273.33333333
20110927,NTRS,2802632.26666667
20110927,EP,9096403.33333333
20110927,,
20110927,STX,7233766.46666667
20110927,UPS,6396190.00000000
20110927,PBCT,6276384.00000000
20110927,AME,822033.33333333
20110927,HRL,1431586.66666667
20110927,DVN,4031370.00000000
20110927,CE,2360563.33333333
20110927,ITW,4734203.33333333
20110927,JNPR,9821416.66666667
20110927,IT,579186.66666667
20110927,ROP,737323.33333333
20110927,BXP,1493796.66666667
20110927,ROL,345043.33333333
20110927,SANM,1182650.83333333
20110927,BMY,14303623.33333333
20110927,AYI,457433.33333333
20110927,OI,2379820.00000000
20110927,NYT,2140586.66666667
20110927,EFX,882313.33333333
20110927,CF,2640436.66666667
20110927,NKTR,1043525.43333333
20110927,CMI,4007966.66666667
20110927,JBL,3983196.66666667
20110927,CTB,1109053.33333333
20110927,HMA,2844310.00000000
20110927,FE,2691036.66666667
20110927,PAYX,3579313.06666667
20110927,LKQX,656953.00000000
20110927,GD,2511093.33333333
20110927,L,2284690.00000000
20110927,C,49934893.33333334
20110927,ALGN,597230.83333333
20110927,TMK,1330950.00000000
20110927,AMCC,766829.10000000
20110927,TCX,48586.66666667
20110927,GME,4100550.00000000
20110927,CPN,3144613.33333333
20110927,EXPD,2160056.16666667
20110927,TLAB,5934872.96666667
20110927,NWSA,31070282.50000000
20110927,SVU,6566630.00000000
20110927,MWW,4322936.66666667
20110927,JCI,6838253.33333333
20110927,MHK,706473.33333333
20110927,VMC,2104310.00000000
20110927,BA,6264946.66666667
20110927,EQR,2897436.66666667
20110927,PKG,935373.33333333
20110927,BC,1473550.00000000
20110927,DLX,430803.33333333
20110927,SSP,238803.33333333
20110927,XL,4335823.33333333
20110927,RAI,3514223.33333333
20110927,AEE,2603240.00000000
20110927,HCA,2932976.66666667
20110927,DV,1066920.00000000
20110927,KR,7826226.66666667
20110927,JNY,2046600.00000000
20110927,CPRT,406684.43333333
20110927,NTAP,10189054.56666667
20110927,XLNX,5185893.63333333
20110927,DISH,2903007.46666667
20110927,TIF,2825916.66666667
20110927,WFC,42852486.66666666
20110927,IFF,927030.00000000
20110927,SYY,4811436.66666667
20110927,NRG,3008560.00000000
20110927,CAM,3694360.00000000
20110927,PWR,2305476.66666667
20110927,BBBY,3165612.23333333
20110927,AON,2563340.00000000
20110927,FCX,19896886.66666667
20110927,PEP,11166410.00000000
20110927,LOW,16623693.33333333
20110927,CIK,121210.00000000
20110927,DLR,1325103.33333333
20110927,LEG,1950103.33333333
20110927,UTX,6243486.66666667
20110927,ERTS,8610036.50000000
20110927,AMR,9516670.00000000
20110927,TE,2520530.00000000
20110927,GR,4311216.66666667
20110927,MCO,3624570.00000000
20110927,FITB,14848219.06666667
20110927,ABMD,208557.06666667
20110927,CELG,4238013.50000000
20110927,SO,6468623.33333333
20110927,MSCI,845406.66666667
20110927,EQIX,879165.80000000
20110927,KMI,1190736.66666667
20110927,GPS,8121526.66666667
20110927,NEM,8657963.33333333
20110927,FMC,693076.66666667
20110927,MOLX,1422546.66666667
20110927,HIG,9649213.33333333
20110927,D,3700230.00000000
20110927,O,1086503.33333333
20110927,ALB,1470233.33333333
20110927,HII,328670.00000000
20110927,CL,3052280.00000000
20110927,MTB,1117063.33333333
20110927,DTE,1534070.00000000
20110927,IRM,1749753.33333333
20110927,FTI,2737753.33333333
20110927,LEN,5074180.00000000
20110927,NWL,3874933.33333333
20110927,AAPL,21710135.66666667
20110927,ATI,2308660.00000000
20110927,HFC,3299460.00000000
20110927,XEC,1367443.33333333
