date,ticker,volume
20180308,A,2453402.00000000
20180308,AA,3255974.00000000
20180308,AABA,3608699.00000000
20180308,AAL,4189472.00000000
20180308,AAP,672194.00000000
20180308,AAPL,23776107.00000000
20180308,ABBV,6179449.00000000
20180308,ABC,1148306.00000000
20180308,ABMD,371094.00000000
20180308,ABT,5245774.00000000
20180308,ACN,3093240.00000000
20180308,ADBE,2284446.00000000
20180308,ADI,2175599.00000000
20180308,ADM,2670850.00000000
20180308,ADNT,372626.00000000
20180308,ADP,1597144.00000000
20180308,ADS,381726.00000000
20180308,ADSK,5255212.00000000
20180308,AEE,1030295.00000000
20180308,AEP,2346306.00000000
20180308,AES,5443754.00000000
20180308,AET,3374469.00000000
20180308,AFL,1645119.00000000
20180308,AGN,3446692.00000000
20180308,AIG,12077602.00000000
20180308,AIV,1113485.00000000
20180308,AIZ,1494253.00000000
20180308,AJG,770265.00000000
20180308,AKAM,4378303.00000000
20180308,AKS,26859610.00000000
20180308,ALB,1274365.00000000
20180308,ALGN,630034.00000000
20180308,ALK,1482848.00000000
20180308,ALL,2059553.00000000
20180308,ALLE,542111.00000000
20180308,ALXN,1258283.00000000
20180308,AMAT,12223446.00000000
20180308,AMBC,266153.00000000
20180308,AMD,76007217.00000000
20180308,AME,849013.00000000
20180308,AMG,396746.00000000
20180308,AMGN,9192574.00000000
20180308,AMP,737322.00000000
20180308,AMT,3025499.00000000
20180308,AMZN,3862617.00000000
20180308,AN,517441.00000000
20180308,ANDV,4146225.00000000
20180308,ANET,1110572.00000000
20180308,ANF,7520386.00000000
20180308,ANSS,559589.00000000
20180308,ANTM,1998743.00000000
20180308,AON,791647.00000000
20180308,AOS,1204265.00000000
20180308,APA,3900002.00000000
20180308,APC,4725076.00000000
20180308,APD,1990659.00000000
20180308,APH,1351620.00000000
20180308,APTV,916725.00000000
20180308,ARE,388090.00000000
20180308,ARNC,2275342.00000000
20180308,ASH,554494.00000000
20180308,ASIX,97943.00000000
20180308,ATGE,350554.00000000
20180308,ATI,1037706.00000000
20180308,ATUS,883069.00000000
20180308,ATVI,8860522.00000000
20180308,AVB,714764.00000000
20180308,AVGO,3355403.00000000
20180308,AVP,2056566.00000000
20180308,AVY,518707.00000000
20180308,AWK,947975.00000000
20180308,AXP,3760527.00000000
20180308,AYI,671630.00000000
20180308,AZO,301400.00000000
20180308,BA,4319915.00000000
20180308,BAC,53139846.00000000
20180308,BAX,3553875.00000000
20180308,BBBY,1544353.00000000
20180308,BBT,2176140.00000000
20180308,BBY,3638925.00000000
20180308,BC,844349.00000000
20180308,BDX,1131152.00000000
20180308,BEN,2212489.00000000
20180308,BGG,171169.00000000
20180308,BH,2832.00000000
20180308,BHF,655070.00000000
20180308,BHGE,7533521.00000000
20180308,BIG,2072403.00000000
20180308,BIIB,1313658.00000000
20180308,BIVV,792967.00000000
20180308,BK,8016414.00000000
20180308,BKNG,584365.00000000
20180308,BLK,595221.00000000
20180308,BLL,2497733.00000000
20180308,BMS,392032.00000000
20180308,BMY,3728442.00000000
20180308,BR,607131.00000000
20180308,BSX,5694208.00000000
20180308,BTU,1011661.00000000
20180308,BVSN,154.00000000
20180308,BWA,1550100.00000000
20180308,BXP,522613.00000000
20180308,C,10878604.00000000
20180308,CA,2449415.00000000
20180308,CAG,2393453.00000000
20180308,CAH,1983696.00000000
20180308,CAR,1760133.00000000
20180308,CARS,849228.00000000
20180308,CAT,4105005.00000000
20180308,CB,1247739.00000000
20180308,CBG,2076636.00000000
20180308,CBOE,1257486.00000000
20180308,CBS,2106083.00000000
20180308,CCE,916665.00000000
20180308,CCI,4080658.00000000
20180308,CCL,2369389.00000000
20180308,CDNS,3611194.00000000
20180308,CE,585884.00000000
20180308,CELG,5757561.00000000
20180308,CERN,2751092.00000000
