date,ticker,adv30Days
20010305,NYT,721666.66666667
20010305,PHM,339576.66666667
20010305,BCC,374146.66666667
20010305,HOLX,29860.06666667
20010305,BDK,822336.66666667
20010305,ODP,1658556.66666667
20010305,QLGC,6902429.73333333
20010305,FMC,252106.66666667
20010305,MO,7704623.33333333
20010305,LOW,3535060.00000000
20010305,CSX,874226.66666667
20010305,MTB,204943.33333333
20010305,EIX,3179620.00000000
20010305,AIG,4580680.00000000
20010305,BBY,2145550.00000000
20010305,SYK,697163.33333333
20010305,GOLD,545429.33333333
20010305,ALB,85716.66666667
20010305,AME,61540.00000000
20010305,SAPE,1913490.46666667
20010305,JWN,560943.33333333
20010305,WEC,390436.66666667
20010305,NRG,385540.00000000
20010305,SPG,287046.66666667
20010305,DRI,793780.00000000
20010305,SLG,85013.33333333
20010305,AMR,1572130.00000000
20010305,HUM,918976.66666667
20010305,JBL,3569876.66666667
20010305,SGP,8108736.66666667
20010305,PNW,324006.66666667
20010305,WPO,8176.66666667
20010305,PRSP,6788.60000000
20010305,JCI,412853.33333333
20010305,AES,2190410.00000000
20010305,VRSN,8183481.46666667
20010305,MCHP,1988618.76666667
20010305,OI,450883.33333333
20010305,TPR,5820.00000000
20010305,KBH,661790.00000000
20010305,LB,15183.33333333
20010305,STZ,121526.66666667
20010305,HM,1337743.33333333
20010305,TSN,947486.66666667
20010305,UPS,1075880.00000000
20010305,HANS,39240.16666667
20010305,WAT,737390.00000000
20010305,DO,993776.66666667
20010305,CTXS,4941710.86666667
20010305,URI,228980.00000000
20010305,TWTR,159142.63333333
20010305,AVP,1653330.00000000
20010305,STR,197913.33333333
20010305,ADPT,1469674.76666667
20010305,CA,3156700.00000000
20010305,SWK,490096.66666667
20010305,GE,19887670.00000000
20010305,RHAT,1905404.86666667
20010305,INCY,1221965.40000000
20010305,MSI,5803.33333333
20010305,HD,7910416.66666667
20010305,NBR,1823230.00000000
20010305,GPN,
20010305,JPM,8522940.00000000
20010305,MAA,40223.33333333
20010305,CAH,1340373.33333333
20010305,APD,1145673.33333333
20010305,TGT,4720516.66666667
20010305,UHS,398040.00000000
20010305,ITW,957433.33333333
20010305,RMD,167710.00000000
20010305,HOT,1649436.66666667
20010305,MDR,647736.66666667
20010305,JNJ,3311660.00000000
20010305,CPB,970183.33333333
20010305,AVY,371166.66666667
20010305,FRC,14613.33333333
20010305,URBN,63361.53333333
20010305,NE,1532163.33333333
20010305,IKN,1022603.33333333
20010305,RIG,4053343.33333333
20010305,AN,1310846.66666667
20010305,RDC,1352473.33333333
20010305,NKE,1696263.33333333
20010305,KEYS,38922.20000000
20010305,MNS,47820.00000000
20010305,CSCO,100247721.00000000
20010305,CHV,2231486.66666667
20010305,IT,179643.33333333
20010305,CMVT,5728398.93333333
20010305,RJF,196666.66666667
20010305,APH,283633.33333333
20010305,COG,120133.33333333
20010305,CRM,5470.00000000
20010305,TXN,13413553.33333333
20010305,ALK,147586.66666667
20010305,FRX,1139150.00000000
20010305,EMN,509140.00000000
20010305,JDSU,48851472.30000000
20010305,CDN,1981333.33333333
20010305,NOVL,3267572.73333333
20010305,BSX,2013003.33333333
20010305,ISRG,238606.10000000
20010305,HAS,839876.66666667
20010305,STCO,34761.50000000
20010305,WDC,1761223.33333333
20010305,WAG,2368976.66666667
20010305,HDI,1647856.66666667
20010305,HLT,1305223.33333333
20010305,DD,3589886.66666667
20010305,BGEN,3521243.80000000
20010305,RKY,315546.66666667
20010305,JCP,1994893.33333333
20010305,C,12678966.66666667
20010305,FCX,800420.00000000
20010305,JBHT,176552.90000000
20010305,HBAN,659241.36666667
20010305,AW,640646.66666667
20010305,PBCT,113532.63333333
20010305,AMZN,9619753.76666667
20010305,WCG,722850.00000000
