date,ticker,adv30Days
20120404,AOS,381103.33333333
20120404,DVN,3489973.33333333
20120404,HRS,746030.00000000
20120404,MCD,5864936.66666667
20120404,EL,2055163.33333333
20120404,DTE,1283143.33333333
20120404,CCI,4191320.00000000
20120404,CL,1944670.00000000
20120404,INTC,33916039.00000000
20120404,GLW,18770513.33333333
20120404,NCR,1163993.33333333
20120404,CHTR,324636.36666667
20120404,TMO,2287520.00000000
20120404,S,50881910.00000000
20120404,GME,3815513.33333333
20120404,MTG,5858146.66666667
20120404,PLD,2757720.00000000
20120404,LO,1337383.33333333
20120404,MA,820630.00000000
20120404,NWL,2546566.66666667
20120404,DHR,2524966.66666667
20120404,CSX,12856946.66666667
20120404,DG,2602273.33333333
20120404,JBHT,805361.06666667
20120404,PWR,1618913.33333333
20120404,TDG,400260.00000000
20120404,URI,1690276.66666667
20120404,HCP,2705766.66666667
20120404,MTW,3136943.33333333
20120404,BEN,799483.33333333
20120404,MAC,829746.66666667
20120404,COO,440590.00000000
20120404,CIK,143880.00000000
20120404,TER,2892930.00000000
20120404,LLL,717173.33333333
20120404,STI,9287276.66666667
20120404,HCBK,4539698.03333333
20120404,UNM,2277153.33333333
20120404,WR,1012816.66666667
20120404,MSCI,590250.00000000
20120404,HRB,2898990.00000000
20120404,ITW,2497536.66666667
20120404,AKAM,2639554.73333333
20120404,CBS,7082446.66666667
20120404,WPX,2246073.33333333
20120404,SSP,271766.66666667
20120404,IBM,4114056.66666667
20120404,WLBC,5357.63333333
20120404,LEG,1913250.00000000
20120404,TEL,1833370.00000000
20120404,DE,3661053.33333333
20120404,CAM,2960446.66666667
20120404,PCS,6294226.66666667
20120404,HOG,1624303.33333333
20120404,IT,499393.33333333
20120404,CMCSA,12630868.80000000
20120404,WYN,1631483.33333333
20120404,PRGO,936281.43333333
20120404,LMT,1901063.33333333
20120404,AMZN,5388737.03333333
20120404,SANM,506383.43333333
20120404,LNT,551296.66666667
20120404,AAPL,25429797.36666667
20120404,ABMD,426526.66666667
20120404,PAYX,2620666.30000000
20120404,UN,1599093.33333333
20120404,GE,46090470.00000000
20120404,FDX,2278746.66666667
20120404,AXP,6330923.33333333
20120404,DF,1822850.00000000
20120404,LKQX,718327.26666667
20120404,RRC,1908803.33333333
20120404,SAPE,605420.33333333
20120404,EP,10443853.33333333
20120404,BMY,9468463.33333333
20120404,UTX,4225050.00000000
20120404,JPM,36095976.66666666
20120404,FII,1471916.66666667
20120404,GRMN,893650.23333333
20120404,ABT,7541613.33333333
20120404,YUM,2758210.00000000
20120404,ESS,324956.66666667
20120404,VRTX,2288077.43333333
20120404,SNPS,885332.73333333
20120404,MOLX,531565.16666667
20120404,CR,241036.66666667
20120404,TTWO,1163948.00000000
20120404,CELG,2755235.56666667
20120404,LUV,7907473.33333333
20120404,EBAY,10759172.26666667
20120404,COF,6772540.00000000
20120404,PM,5372583.33333333
20120404,MCHP,1544104.20000000
20120404,TCX,283426.66666667
20120404,HSP,1310316.66666667
20120404,FCX,19443186.66666667
20120404,HAL,14800576.66666667
20120404,SIVB,453844.23333333
20120404,SPLS,11421475.93333333
20120404,SIG,800480.00000000
20120404,XEC,949166.66666667
20120404,GGP,3612843.33333333
20120404,JDSU,6234894.80000000
20120404,UNH,6313580.00000000
20120404,MAA,366890.00000000
20120404,IFF,524993.33333333
20120404,PNW,659850.00000000
20120404,XRX,8890343.33333333
20120404,GNW,8760130.00000000
20120404,MNST,1259652.33333333
20120404,DOV,1383253.33333333
20120404,PKG,722580.00000000
20120404,HON,3603106.66666667
20120404,NU,1790330.00000000
20120404,CTL,5749333.33333333
20120404,JOY,2796596.66666667
20120404,CPRT,356847.96666667
20120404,BSX,11878666.66666667
20120404,ZMH,1300496.66666667
20120404,XL,3593310.00000000
20120404,PBI,2898810.00000000
20120404,ETN,3157896.66666667
20120404,SBAC,1732108.43333333
20120404,WYNN,2627604.60000000
20120404,A,2712740.00000000
20120404,CTXS,1662727.86666667
20120404,EXPE,3846423.76666667
20120404,FBHS,1398903.33333333
20120404,ITT,1798526.66666667
20120404,RE,290416.66666667
20120404,ORLY,982567.23333333
20120404,KFT,7787653.33333333
20120404,TSS,1089296.66666667
20120404,DPS,2178143.33333333
20120404,FRX,1755520.00000000
20120404,ENDP,1400611.10000000
20120404,CAH,2319893.33333333
20120404,MUR,1929703.33333333
20120404,PVH,833133.33333333
20120404,TSO,3480433.33333333
20120404,MSFT,42785056.70000000
20120404,SBUX,6517591.83333333
20120404,NTAP,5975005.53333333
20120404,BLL,1179730.00000000
20120404,FFIV,1187821.50000000
20120404,ESV,2582076.66666667
20120404,O,610370.00000000
20120404,IACI,970591.13333333
20120404,FRC,1228566.66666667
20120404,CCL,5978940.00000000
20120404,PFG,2151696.66666667
20120404,MMC,2413706.66666667
20120404,DRI,2130833.33333333
20120404,HPQ,24316636.66666667
20120404,CIEN,5251609.00000000
20120404,EMN,1790610.00000000
20120404,CPN,3360743.33333333
20120404,SRCL,381580.76666667
20120404,BMC,2251972.90000000
20120404,CMA,2965873.33333333
20120404,NUE,2944386.66666667
20120404,AA,23779776.66666667
20120404,COP,8186826.66666667
20120404,LUK,898133.33333333
20120404,HFC,3771153.33333333
20120404,LH,836310.00000000
20120404,WCG,705403.33333333
20120404,RCL,3123126.66666667
20120404,GCI,3885956.66666667
20120404,LEE,349390.00000000
20120404,CMS,2485150.00000000
20120404,TNB,727333.33333333
20120404,FOSL,1464321.43333333
20120404,DISH,2940098.83333333
20120404,AVP,6504723.33333333
20120404,EIX,1800873.33333333
20120404,DLR,996870.00000000
20120404,GT,5383396.66666667
20120404,CINF,1545378.96666667
20120404,BBY,7560316.66666667
20120404,HBI,967000.00000000
20120404,,
20120404,NVDA,12157215.63333333
20120404,MHK,613093.33333333
20120404,CNC,650783.33333333
20120404,PPL,4677326.66666667
20120404,NLSN,1940720.00000000
20120404,NTRS,1371640.03333333
20120404,NI,2546600.00000000
20120404,ADBE,4620025.10000000
20120404,PDCO,770398.20000000
20120404,OXY,3764820.00000000
20120404,CVX,6702560.00000000
20120404,WHR,1624286.66666667
20120404,IRM,1904870.00000000
20120404,R,546170.00000000
20120404,OMC,1613013.33333333
20120404,ADP,2205150.20000000
20120404,ALK,644416.66666667
20120404,UHS,820096.66666667
20120404,AMG,335986.66666667
20120404,MO,11570050.00000000
20120404,FLIR,1069872.96666667
20120404,SHW,1000653.33333333
20120404,WIN,6942867.13333333
20120404,IPGP,607993.33333333
20120404,PNR,1076210.00000000
20120404,KO,8642213.33333333
20120404,QCOM,11428131.80000000
20120404,DVA,649523.33333333
20120404,MYL,4853538.23333333
20120404,NOC,1589923.33333333
20120404,MAT,2435629.20000000
20120404,WAT,701460.00000000
20120404,DFS,6093203.33333333
20120404,HUM,1712860.00000000
20120404,TWX,8803410.00000000
20120404,F,45186036.66666666
20120404,BC,1397740.00000000
20120404,ABC,2610090.00000000
20120404,POM,3171986.66666667
20120404,WFT,13335343.33333333
20120404,INCY,1319957.50000000
20120404,BBT,5614103.33333333
20120404,APD,894006.66666667
20120404,BXP,944826.66666667
20120404,DUK,9410053.33333333
20120404,LRCX,3418687.83333333
20120404,PCL,790116.66666667
20120404,AVGO,1942485.70000000
20120404,PPG,1006413.33333333
20120404,VFC,993853.33333333
20120404,BAC,282989820.00000000
20120404,BMS,709446.66666667
20120404,CSC,1444366.66666667
20120404,CMI,2439896.66666667
20120404,WFC,30681326.66666667
20120404,CBE,1042956.66666667
20120404,APOL,3248156.36666667
20120404,DISCA,1527008.60000000
20120404,HD,8981136.66666667
20120404,PEG,3865160.00000000
20120404,NEM,7882310.00000000
20120404,CTSH,1950216.40000000
20120404,CXO,1142820.00000000
20120404,APH,685366.66666667
20120404,XYL,1153766.66666667
20120404,JNJ,9552823.33333333
20120404,WY,4102550.00000000
20120404,EBIX,459354.46666667
20120404,SWK,1878573.33333333
20120404,LIZ,4145853.33333333
20120404,ADSK,3073865.40000000
20120404,AVB,738486.66666667
20120404,PCH,213515.56666667
20120404,PKI,1004743.33333333
20120404,GFI,3718320.00000000
20120404,UAL,7012106.66666667
20120404,NBL,1449053.33333333
20120404,XRAY,811227.43333333
20120404,KBH,7679680.00000000
20120404,RDC,2821526.66666667
20120404,TMK,761050.00000000
20120404,SWKS,4377756.10000000
20120404,CVS,6571856.66666667
20120404,TEX,3579196.66666667
20120404,HMA,4441093.33333333
20120404,BCR,524103.33333333
20120404,REGN,910449.86666667
20120404,ADM,4073146.66666667
20120404,KMX,1446600.00000000
20120404,ALGN,602335.76666667
20120404,JCI,5066176.66666667
20120404,BAX,2468153.33333333
20120404,PCLN,1201966.70000000
20120404,PETM,1127165.70000000
20120404,OI,1512770.00000000
20120404,UNP,2985943.33333333
20120404,VTR,1744246.66666667
20120404,TRV,3130116.66666667
20120404,CMT,47446.66666667
20120404,CMVT,1812544.26666667
20120404,CIT,1081360.00000000
20120404,AJG,594220.00000000
20120404,MDR,3228216.66666667
20120404,HSY,1144770.00000000
20120404,RLH,58616.66666667
20120404,ALL,3619416.66666667
20120404,MHP,1910903.33333333
20120404,ANSS,397777.96666667
20120404,GWW,303983.33333333
20120404,TAP,1409513.33333333
20120404,ROK,1003373.33333333
20120404,PNC,3551070.00000000
20120404,EMR,3799380.00000000
20120404,MMM,2753550.00000000
20120404,TFX,221463.33333333
20120404,PB,298106.66666667
20120404,ETFC,5259527.23333333
20120404,LPX,3634733.33333333
20120404,SJM,809040.00000000
20120404,OKE,610430.00000000
20120404,GIS,4841266.66666667
20120404,VIAB,4068049.20000000
20120404,WDC,4232300.00000000
20120404,CME,862759.40000000
20120404,DIS,8605610.00000000
20120404,GS,6400316.66666667
20120404,CVG,785846.66666667
20120404,MS,25292186.66666667
20120404,SPG,1653913.33333333
20120404,FLS,549713.33333333
20120404,SNA,293600.00000000
20120404,VAR,761716.66666667
20120404,WMB,6914530.00000000
20120404,LOW,16171960.00000000
20120404,DLX,348260.00000000
20120404,CAR,1954692.93333333
20120404,ROST,2023230.26666667
20120404,CNX,4503496.66666667
20120404,STJ,3138666.66666667
20120404,RTN,2475700.00000000
20120404,GM,9129673.33333333
20120404,CERN,1081511.86666667
20120404,SVU,6164700.00000000
20120404,BLK,586540.00000000
20120404,AMAT,14713091.90000000
20120404,BH,4436.66666667
20120404,NFLX,5437731.63333333
20120404,RHT,2289693.33333333
20120404,HOT,2461653.33333333
20120404,CVH,1611433.33333333
20120404,PMCS,2591916.23333333
20120404,GD,1353420.00000000
20120404,AYI,318390.00000000
20120404,CB,1951880.00000000
20120404,QLGC,939103.90000000
20120404,HAS,1297762.46666667
20120404,MPC,3640493.33333333
20120404,FL,2299280.00000000
20120404,BIIB,1251260.83333333
20120404,ISRG,268180.60000000
20120404,CF,1902423.33333333
20120404,ULTA,752586.00000000
20120404,SLB,8811773.33333333
20120404,BIG,1335256.66666667
20120404,FRT,481146.66666667
20120404,DLPH,1917103.33333333
20120404,ROL,273126.66666667
20120404,AGN,1539353.33333333
20120404,COL,836353.33333333
20120404,THC,9032690.00000000
20120404,WPO,21846.66666667
