date,ticker,adv30Days
20110715,PETM,1011424.73333333
20110715,CBOE,692673.16666667
20110715,ED,1601760.00000000
20110715,RE,345340.00000000
20110715,RMD,1046966.66666667
20110715,ALL,3756313.33333333
20110715,KIM,5060843.33333333
20110715,SBAC,1309992.26666667
20110715,SWKS,4813528.06666667
20110715,CHTR,683376.20000000
20110715,TEX,1871266.66666667
20110715,CA,4878831.80000000
20110715,WM,3121750.00000000
20110715,MDT,6044026.66666667
20110715,AYI,462500.00000000
20110715,L,1487886.66666667
20110715,ORLY,1276127.13333333
20110715,GFI,4237253.33333333
20110715,CIEN,7384958.70000000
20110715,EXPD,1852904.76666667
20110715,CBG,3677793.33333333
20110715,CIK,159626.66666667
20110715,HFC,
20110715,SYK,1555076.66666667
20110715,TNB,353343.33333333
20110715,LVLT,31124463.43333333
20110715,D,2173876.66666667
20110715,AKAM,4596077.60000000
20110715,PNR,673516.66666667
20110715,X,7891270.00000000
20110715,WOR,804300.00000000
20110715,IBM,4875866.66666667
20110715,UHS,959370.00000000
20110715,ACAS,5317616.30000000
20110715,ADP,2835036.40000000
20110715,LM,1771153.33333333
20110715,PXD,1423580.00000000
20110715,EXC,4690013.33333333
20110715,PCG,2418613.33333333
20110715,RRD,2525684.43333333
20110715,SNDK,6800173.16666667
20110715,GS,5377363.33333333
20110715,USB,11562226.66666667
20110715,MON,4769853.33333333
20110715,MYL,5015296.43333333
20110715,GNW,6375510.00000000
20110715,PIR,2253400.00000000
20110715,SIG,673640.00000000
20110715,ALXN,1310369.00000000
20110715,COV,3127146.66666667
20110715,SWY,4684773.33333333
20110715,ES,837233.33333333
20110715,TIE,3037159.93333333
20110715,ULTA,1152211.36666667
20110715,CSCO,70289227.53333333
20110715,PKG,1478073.33333333
20110715,CVG,1080300.00000000
20110715,CMCSA,19197315.96666666
20110715,AMG,497800.00000000
20110715,VZ,14371556.66666667
20110715,WLP,2730403.33333333
20110715,UA,1321913.33333333
20110715,OMC,1979623.33333333
20110715,MET,7816363.33333333
20110715,BR,871160.00000000
20110715,HON,3791806.66666667
20110715,ADSK,3399018.70000000
20110715,HCP,2757293.33333333
20110715,INTC,50179988.06666667
20110715,T,21838490.00000000
20110715,ROST,1286265.50000000
20110715,LNT,522650.00000000
20110715,SCG,907616.66666667
20110715,V,8693813.33333333
20110715,STX,9893337.43333333
20110715,PAYX,3469084.80000000
20110715,DUK,7869430.00000000
20110715,ETFC,4172659.63333333
20110715,ABT,6076626.66666667
20110715,KO,7711240.00000000
20110715,MWV,1635876.66666667
20110715,IP,6746173.33333333
20110715,TSO,4592760.00000000
20110715,BGG,430486.66666667
20110715,PKI,792103.33333333
20110715,CEPH,1752704.53333333
20110715,FLS,688690.00000000
20110715,GOLD,683488.86666667
20110715,FE,2574673.33333333
20110715,AXP,6707303.33333333
20110715,MUR,1652690.00000000
20110715,CXO,836793.33333333
20110715,SNI,1198876.66666667
20110715,XLNX,4513807.43333333
20110715,LNC,3624090.00000000
20110715,SVU,5625473.33333333
20110715,NTRS,1690345.40000000
20110715,SBUX,6729920.33333333
20110715,PRU,3531360.00000000
20110715,NU,1482176.66666667
20110715,DRE,2490146.66666667
20110715,CHRW,883252.50000000
20110715,NWL,4987480.00000000
20110715,DHI,5030870.00000000
20110715,WLBC,6913.30000000
20110715,EMR,5129166.66666667
20110715,PCS,4401353.33333333
20110715,BAX,3500790.00000000
20110715,UN,1957390.00000000
20110715,TER,3227253.33333333
20110715,SJM,794936.66666667
20110715,HBAN,13749846.10000000
20110715,SO,3581923.33333333
20110715,VTSS,123101.03333333
20110715,CR,250870.00000000
20110715,TRV,3565036.66666667
20110715,ACN,10569746.66666667
20110715,NAV,1640853.33333333
20110715,BSX,18083223.33333333
20110715,HSIC,475338.66666667
20110715,OI,2608030.00000000
20110715,MCD,5868553.33333333
20110715,JNJ,10065720.00000000
20110715,MKC,620140.00000000
20110715,KMI,1492206.66666667
20110715,BK,9075163.33333333
20110715,ARG,835090.00000000
20110715,FCX,18455670.00000000
20110715,LH,671340.00000000
20110715,STJ,3089443.33333333
20110715,WYNN,2049918.43333333
20110715,TSN,4955476.66666667
20110715,DPS,1910003.33333333
20110715,BLL,1441290.00000000
20110715,CPN,2449036.66666667
20110715,CI,2700856.66666667
20110715,DVN,2992543.33333333
20110715,CHK,9189756.66666667
20110715,NE,3687076.66666667
20110715,CNC,510746.66666667
20110715,MWW,2867603.33333333
20110715,FDO,1265730.00000000
20110715,UNM,2678726.66666667
20110715,EL,1053056.66666667
20110715,APOL,2363702.70000000
20110715,SLB,7795513.33333333
20110715,FISV,993712.43333333
20110715,WHR,1536066.66666667
20110715,PSA,775120.00000000
20110715,SEE,2124033.33333333
20110715,PDCO,828350.03333333
20110715,FLT,246143.33333333
20110715,URI,1996593.33333333
20110715,EXPE,4566389.30000000
20110715,MSI,3780363.33333333
20110715,CL,2598653.33333333
20110715,FFIV,2397274.20000000
20110715,APA,2566763.33333333
20110715,TIN,4290833.33333333
20110715,TKR,878960.00000000
20110715,ADBE,6206870.66666667
20110715,AES,5750930.00000000
20110715,CE,1833266.66666667
20110715,BEN,900983.33333333
20110715,HUM,1334556.66666667
20110715,PAR,36103.33333333
20110715,ACE,1730716.66666667
20110715,AFL,3885813.33333333
20110715,AGN,1508940.00000000
20110715,WMT,11942093.33333333
20110715,MOLX,992824.76666667
20110715,ENDP,1504530.70000000
20110715,XL,4534540.00000000
20110715,GPS,7722436.66666667
20110715,PMTC,1089282.63333333
20110715,AOS,321763.33333333
20110715,DE,5203680.00000000
20110715,ESRX,5378727.33333333
20110715,RIG,4474853.33333333
20110715,NDAQ,1841816.80000000
20110715,KSS,4181446.66666667
20110715,FAST,2293600.26666667
20110715,HMA,2768136.66666667
20110715,JEC,1071663.33333333
20110715,M,7834596.66666667
20110715,AET,3678916.66666667
20110715,HCBK,4776103.83333333
20110715,THC,9657446.66666667
20110715,MHP,1859966.66666667
20110715,TLAB,5622095.96666667
20110715,PCP,900323.33333333
20110715,RJF,799536.66666667
20110715,COP,10988096.66666667
20110715,ASH,845483.33333333
20110715,AMAT,16847684.76666667
20110715,ALK,349146.66666667
20110715,WFC,36104043.33333334
20110715,VIA,4547023.33333333
20110715,CAH,2519616.66666667
20110715,ALGN,551550.86666667
20110715,CAM,3967480.00000000
20110715,ECL,1486586.66666667
20110715,CERN,746808.13333333
20110715,JCP,7198423.33333333
20110715,MMM,3342866.66666667
20110715,WY,4750970.00000000
20110715,PCAR,2832468.60000000
20110715,IVZ,4218883.33333333
20110715,FOSL,815901.93333333
20110715,NVDA,18429337.40000000
20110715,S,46274946.66666666
20110715,TDG,305446.66666667
20110715,NOV,3756466.66666667
20110715,HSY,1029356.66666667
20110715,TJX,3392360.00000000
20110715,LTD,4244790.00000000
20110715,ESV,3270510.00000000
20110715,KLAC,2807695.40000000
20110715,MTW,2250730.00000000
20110715,VNO,1113663.33333333
20110715,HRB,3520780.00000000
20110715,LUV,7968706.66666667
20110715,EQT,1306900.00000000
20110715,PBCT,5523538.60000000
20110715,BC,1397486.66666667
20110715,FRX,3881100.00000000
20110715,GD,1941713.33333333
20110715,RL,1035070.00000000
20110715,ZION,2965688.26666667
20110715,CAT,8167906.66666667
20110715,LXK,1061723.33333333
20110715,MCHP,2929429.16666667
20110715,MTD,163956.66666667
20110715,FII,933710.00000000
20110715,ABMD,245548.36666667
20110715,AKS,7785460.00000000
20110715,DELL,22596555.03333334
20110715,CEG,1496750.00000000
20110715,IACI,1126674.53333333
20110715,DDS,1119023.33333333
20110715,SPLS,12797755.00000000
20110715,SRE,1204560.00000000
20110715,ZMH,1509566.66666667
20110715,SIVB,462530.93333333
20110715,AON,1821183.33333333
20110715,MXIM,2207239.66666667
20110715,HRL,1118143.33333333
20110715,RHT,2329240.00000000
20110715,PBI,2228210.00000000
20110715,GT,6496370.00000000
20110715,SYMC,9014178.73333333
20110715,FTR,10259863.33333333
20110715,EMC,17508173.33333333
20110715,BTU,5124906.66666667
20110715,LPX,2302780.00000000
20110715,SLG,913516.66666667
20110715,HOLX,2218685.40000000
20110715,PGR,3847530.00000000
20110715,TTWO,1975741.20000000
20110715,CCI,1678570.00000000
20110715,ROP,560956.66666667
20110715,RFMD,5652283.46666667
20110715,HLS,825896.66666667
20110715,STI,5376423.33333333
20110715,TXT,4386306.66666667
20110715,BH,8223.33333333
20110715,TCX,47516.66666667
20110715,ETR,1575646.66666667
20110715,CFN,2058683.33333333
20110715,KEY,11842503.33333333
20110715,EIX,2341930.00000000
20110715,DHR,4058136.66666667
20110715,KMB,2301060.00000000
20110715,DDR,3043000.00000000
20110715,IPGP,549334.16666667
20110715,RHI,1522633.33333333
20110715,WR,849196.66666667
20110715,AVGO,2650261.80000000
20110715,DNR,4197970.00000000
20110715,KMX,3092943.33333333
20110715,LOW,15977450.00000000
20110715,CMI,3326830.00000000
20110715,ADS,653513.33333333
20110715,MAR,4693666.66666667
20110715,BMC,1592214.70000000
20110715,AAP,1404716.66666667
20110715,JNY,1517973.33333333
20110715,JNPR,9524336.66666667
20110715,MCO,3463980.00000000
20110715,SCHW,13729516.66666667
20110715,QEP,1243830.00000000
20110715,UTX,4300726.66666667
20110715,LLY,6829406.66666667
20110715,FOH,16030.00000000
20110715,PNC,4731040.00000000
20110715,AVP,2792206.66666667
20110715,HSP,1396506.66666667
20110715,CIT,1475713.33333333
20110715,VC,763796.66666667
20110715,PEG,2448973.33333333
20110715,ADI,3252953.33333333
20110715,WPI,1211870.00000000
20110715,AZO,373976.66666667
20110715,SLE,4474380.00000000
20110715,TWC,1923613.33333333
20110715,HIG,4908220.00000000
20110715,RTN,2458163.33333333
20110715,NCR,1375356.66666667
20110715,LEE,989230.00000000
20110715,NRG,2757046.66666667
20110715,AN,1112833.33333333
20110715,AIV,1459370.00000000
20110715,NI,3121976.66666667
20110715,MOS,8365553.33333333
20110715,CSX,6584343.33333333
20110715,NFLX,4531750.70000000
20110715,CTB,844196.66666667
20110715,AMCC,939228.80000000
20110715,SANM,757174.23333333
20110715,DD,6210880.00000000
20110715,JPM,35661210.00000000
20110715,CTXS,2272931.16666667
20110715,DISH,2232866.96666667
20110715,ATI,2579763.33333333
20110715,NKTR,1206428.16666667
20110715,TIF,1765146.66666667
20110715,HES,3949660.00000000
20110715,CMT,12936.66666667
20110715,APD,1256676.66666667
20110715,EFX,1069890.00000000
20110715,FL,2797870.00000000
20110715,AEE,1508890.00000000
20110715,REG,845733.33333333
20110715,REGN,873487.06666667
20110715,,
20110715,XRAY,1564836.46666667
20110715,TUP,555376.66666667
20110715,DFS,7626423.33333333
20110715,CNO,2735593.33333333
20110715,MDP,666396.66666667
20110715,AMD,21535353.33333333
20110715,DRI,2140270.00000000
20110715,GPN,496896.66666667
20110715,SNV,8043620.00000000
20110715,ROK,1055830.00000000
20110715,PLL,771233.33333333
20110715,AMSG,177834.36666667
20110715,TWX,7319933.33333333
20110715,CME,452232.60000000
20110715,TEL,2023256.66666667
20110715,CBS,8693946.66666667
20110715,CTSH,3253109.46666667
20110715,PFG,2451450.00000000
20110715,GPC,987733.33333333
20110715,HRS,1120883.33333333
20110715,NYT,2774640.00000000
20110715,HST,8122856.66666667
20110715,COH,3332120.00000000
20110715,WINN,1111539.83333333
20110715,AEP,3269376.66666667
20110715,ANSS,387273.26666667
20110715,EBIX,1097697.60000000
20110715,GM,14294446.66666667
20110715,MMC,3169456.66666667
20110715,SPG,1617633.33333333
20110715,WIN,4581419.46666667
20110715,CCL,4803713.33333333
20110715,HAR,549013.33333333
20110715,CNX,2988043.33333333
20110715,ANF,2579940.00000000
20110715,FRT,519833.33333333
20110715,POM,1768576.66666667
20110715,ORCL,30296406.60000000
20110715,DAN,2119216.66666667
20110715,DYN,1669323.33333333
20110715,AIZ,947896.66666667
20110715,SWN,4155490.00000000
20110715,XRX,11195056.66666667
20110715,URBN,3553799.30000000
20110715,TSCO,774565.10000000
20110715,SNA,325110.00000000
20110715,GWW,462773.33333333
20110715,NOC,2511013.33333333
20110715,CDNS,3128153.46666667
20110715,KBH,5679803.33333333
20110715,DVA,689633.33333333
20110715,O,746080.00000000
20110715,MHS,3282673.33333333
20110715,IR,3546060.00000000
20110715,IDXX,277956.93333333
20110715,TMO,2265530.00000000
20110715,SIAL,705714.23333333
20110715,EQIX,547489.16666667
20110715,OXY,4098070.00000000
20110715,BMY,11479860.00000000
20110715,WSH,802003.33333333
20110715,CVX,7805573.33333333
20110715,MTG,5817463.33333333
20110715,LO,2352260.00000000
20110715,MAC,895516.66666667
20110715,DIS,10873460.00000000
20110715,MDR,2919833.33333333
20110715,TFX,281470.00000000
20110715,HOG,2653443.33333333
20110715,ERTS,5823113.80000000
20110715,FMC,601256.66666667
20110715,RSG,2173570.00000000
20110715,VTR,2996493.33333333
20110715,NTAP,6036795.46666667
20110715,ESS,281746.66666667
20110715,SYY,2583540.00000000
20110715,PWR,1819733.33333333
20110715,CB,1976296.66666667
20110715,MJN,1137170.00000000
20110715,DAL,13244856.66666667
20110715,ICE,506873.33333333
20110715,DOV,1232616.66666667
20110715,PWER,2162293.03333333
20110715,CELG,2484417.30000000
20110715,FTNT,2174341.83333333
20110715,ITT,1217486.66666667
20110715,ROL,282260.00000000
20110715,JCI,5024010.00000000
20110715,DNB,290103.33333333
20110715,WCG,581256.66666667
20110715,ADM,6619936.66666667
20110715,MTB,961333.33333333
20110715,JNS,3995043.33333333
20110715,FO,745606.66666667
20110715,MO,12151866.66666667
20110715,FHN,4098576.66666667
20110715,BAC,159313180.00000000
20110715,GGP,4552806.66666667
20110715,HCA,2360933.33333333
20110715,AA,21207173.33333333
20110715,SHW,998013.33333333
20110715,PVH,1073850.00000000
20110715,HAL,11776560.00000000
20110715,TDC,1737256.66666667
20110715,WFM,1645742.76666667
20110715,RAI,2264063.33333333
20110715,AIG,11418280.00000000
20110715,XEL,2026363.33333333
20110715,MSCI,595560.00000000
20110715,MS,17648320.00000000
20110715,PRSP,263037.53333333
20110715,KR,7805263.33333333
20110715,VRTX,2448193.03333333
20110715,WAG,7224576.66666667
20110715,IFF,686766.66666667
20110715,PPG,1214033.33333333
20110715,APC,4240030.00000000
20110715,DGX,1668543.33333333
20110715,MRO,9061050.00000000
20110715,GME,3528480.00000000
20110715,WDC,3223390.00000000
20110715,BBBY,3237519.53333333
20110715,CVS,7436923.33333333
20110715,EBAY,15063199.06666667
20110715,NYX,3697720.00000000
20110715,HBI,1036693.33333333
20110715,PHM,7002920.00000000
20110715,CINF,1359602.66666667
20110715,BVSN,1881.50000000
20110715,DTE,851316.66666667
20110715,UIS,426083.33333333
20110715,UNH,7187500.00000000
20110715,VRSN,2502653.93333333
20110715,CBE,1061436.66666667
20110715,WYN,1944683.33333333
20110715,TMK,884490.00000000
20110715,CHD,768120.00000000
20110715,AAPL,15724128.10000000
20110715,BDX,1026953.33333333
20110715,FLIR,1297624.23333333
20110715,NEE,1617920.00000000
20110715,DV,603673.33333333
20110715,EXR,816636.66666667
20110715,ATVI,7559347.03333333
20110715,CLF,3785303.33333333
20110715,NKE,3716540.00000000
20110715,INTU,2541847.03333333
20110715,MHK,681560.00000000
20110715,PRGO,477532.13333333
20110715,FITB,13494561.83333333
20110715,GLBC,538564.33333333
20110715,GOOG,3677547.63333333
20110715,XEC,937873.33333333
20110715,JWN,2629850.00000000
20110715,TGT,7289410.00000000
20110715,LYB,5050233.33333333
20110715,RLH,49086.66666667
20110715,YUM,3798846.66666667
20110715,SAPE,1326479.80000000
20110715,XOM,19997080.00000000
20110715,LIZ,2347196.66666667
20110715,PEP,6292610.00000000
20110715,TROW,2100826.70000000
20110715,SRCL,448414.96666667
20110715,MAA,293766.66666667
20110715,OKE,894393.33333333
20110715,PMCS,2793089.56666667
20110715,KFT,8731236.66666667
20110715,WFT,12940133.33333333
20110715,LLL,925946.66666667
20110715,WMB,8244696.66666667
20110715,UAL,6339500.00000000
20110715,CMA,2538643.33333333
20110715,CVH,1064640.00000000
20110715,EW,718240.00000000
20110715,AMP,2009900.00000000
20110715,MRK,11902790.00000000
20110715,CRM,1991633.33333333
20110715,NEM,5919493.33333333
20110715,TXN,10466666.66666667
20110715,JKHY,428043.16666667
20110715,CSC,1852390.00000000
20110715,NFX,1998416.66666667
20110715,FRC,1376886.66666667
20110715,NLSN,493923.33333333
20110715,PH,1759320.00000000
20110715,IMS,14006.66666667
20110715,GRMN,1295204.73333333
20110715,BIG,1405483.33333333
20110715,IT,494860.00000000
20110715,MU,38675393.80000000
20110715,CAR,1557670.33333333
20110715,VFC,1146463.33333333
20110715,BXP,1165333.33333333
20110715,R,543106.66666667
20110715,HP,1237280.00000000
20110715,STR,1951996.66666667
20110715,SAI,2885673.33333333
20110715,BIIB,2498605.36666667
20110715,COO,520283.33333333
20110715,ABC,2004356.66666667
20110715,CTAS,1389260.43333333
20110715,GILD,6306503.73333333
20110715,EP,9140393.33333333
20110715,BBY,8492560.00000000
20110715,ITI,33890.00000000
20110715,WU,5394543.33333333
20110715,LKQX,541745.86666667
20110715,EMN,842806.66666667
20110715,K,1973513.33333333
20110715,TAP,1122266.66666667
20110715,BCR,587086.66666667
20110715,KSU,1043893.33333333
20110715,AMGN,5461040.73333333
20110715,GR,1236703.33333333
20110715,VAR,885350.00000000
20110715,STZ,2085556.66666667
20110715,MBI,3560186.66666667
20110715,ALB,634563.33333333
20110715,RF,20076850.00000000
20110715,LRCX,2434945.60000000
20110715,UDR,2737770.00000000
20110715,SSP,286053.33333333
20110715,APH,1154513.33333333
20110715,NSC,2165873.33333333
20110715,NBL,1273060.00000000
20110715,DO,1791320.00000000
20110715,GLW,14180320.00000000
20110715,ETN,3812283.33333333
20110715,JEF,1236360.00000000
20110715,FDX,2774433.33333333
20110715,JDSU,7216657.53333333
20110715,CAG,5114616.66666667
20110715,STT,3550706.66666667
20110715,C,42679986.66666666
20110715,PM,6507250.00000000
20110715,AME,697433.33333333
20110715,CPB,2410220.00000000
20110715,MLM,376280.00000000
20110715,INCY,1742741.20000000
20110715,UPS,4254146.66666667
20110715,ISRG,331392.83333333
20110715,RDC,2011330.00000000
20110715,FTI,1870853.33333333
20110715,MGM,22638736.66666667
20110715,BMS,978813.33333333
20110715,QCOM,13915212.70000000
20110715,MSFT,55113009.13333333
20110715,PFE,44290920.00000000
20110715,AMR,9070850.00000000
20110715,JOYG,1962347.63333333
20110715,LUK,859600.00000000
20110715,HANS,1030495.83333333
20110715,LEG,1536223.33333333
20110715,CF,2577703.33333333
20110715,AMT,3398233.33333333
20110715,F,64453150.00000000
20110715,AWK,1070293.33333333
20110715,HPQ,18387740.00000000
20110715,DLX,411406.66666667
20110715,PCH,293179.60000000
20110715,EQR,2109496.66666667
20110715,SNSTA,1123.03333333
20110715,CTL,4768206.66666667
20110715,WPO,39876.66666667
20110715,PLD,5353810.00000000
20110715,HAS,1546244.10000000
20110715,BA,4635640.00000000
20110715,ITG,575660.00000000
20110715,ITW,2938593.33333333
20110715,RRC,1932480.00000000
20110715,FIS,1306200.00000000
20110715,LEN,3674320.00000000
20110715,ODP,10475673.33333333
20110715,PPL,4593466.66666667
