date,ticker,adv30Days
20140326,DDR,3139234.80000000
20140326,PKI,1002493.26666667
20140326,NTRS,1065335.46666667
20140326,SIAL,683320.53333333
20140326,ABC,1700258.43333333
20140326,ACE,1495928.63333333
20140326,SRCL,425099.13333333
20140326,WOR,374543.13333333
20140326,CHTR,1985956.40000000
20140326,FTR,11862128.53333333
20140326,FIS,1153886.20000000
20140326,NFLX,2342558.63333333
20140326,CLF,7563734.53333333
20140326,DIS,6779685.70000000
20140326,EQIX,812324.93333333
20140326,CL,2952087.83333333
20140326,MRK,10960022.53333333
20140326,IP,3837340.90000000
20140326,EOG,2087146.26666667
20140326,WR,809120.56666667
20140326,HPQ,13534420.66666667
20140326,RMD,1073435.30000000
20140326,MDT,4374130.13333333
20140326,EQR,1821299.40000000
20140326,WM,2437199.13333333
20140326,X,6668976.56666667
20140326,KODK,76990.66666667
20140326,L,1030940.60000000
20140326,NWSA,2520966.46666667
20140326,HD,6879718.33333333
20140326,FAST,1995358.43333333
20140326,SO,3867839.03333333
20140326,F,29368594.56666667
20140326,DISCA,1474101.60000000
20140326,CTB,1391068.90000000
20140326,UDR,1579805.23333333
20140326,MAT,4197034.83333333
20140326,AYI,359806.20000000
20140326,CTXS,2921150.80000000
20140326,PMCS,1508946.40000000
20140326,CAG,4328851.90000000
20140326,APC,3953848.86666667
20140326,MET,6208376.20000000
20140326,UN,2007472.80000000
20140326,SANM,563473.83333333
20140326,AON,1581614.96666667
20140326,STI,2946548.40000000
20140326,SWY,8924525.86666667
20140326,UAL,4382725.96666667
20140326,MMC,2252868.13333333
20140326,EW,1034852.63333333
20140326,WHR,1041929.20000000
20140326,CDNS,3109774.80000000
20140326,HFC,2953091.23333333
20140326,TSN,3300286.23333333
20140326,ROST,2014370.20000000
20140326,MSI,1030639.03333333
20140326,IT,474108.26666667
20140326,PPG,810829.20000000
20140326,ZMH,1201343.36666667
20140326,PEP,6990652.90000000
20140326,BWA,1354874.70000000
20140326,FHN,2000283.30000000
20140326,CME,1767349.76666667
20140326,STT,3063561.20000000
20140326,CELG,3618934.80000000
20140326,CR,445397.10000000
20140326,ORLY,648420.06666667
20140326,MYL,5726645.53333333
20140326,RFMD,11764202.53333333
20140326,ATVI,6248985.86666667
20140326,INCY,2187491.73333333
20140326,GT,4584696.96666667
20140326,UNP,1958102.46666667
20140326,VNO,1032468.20000000
20140326,HSP,1413056.93333333
20140326,M,4043217.16666667
20140326,SPG,1306023.23333333
20140326,XRAY,1077161.00000000
20140326,ATI,1194786.66666667
20140326,DLX,384386.93333333
20140326,DRE,1986333.46666667
20140326,CAT,5662421.30000000
20140326,DISH,2938101.80000000
20140326,SHW,711275.30000000
20140326,TMK,432723.43333333
20140326,KMX,1410488.03333333
20140326,DVA,1517106.83333333
20140326,PIR,1522030.63333333
20140326,AN,863239.76666667
20140326,CE,966169.70000000
20140326,URBN,2355044.76666667
20140326,ALLE,1113791.23333333
20140326,EBAY,10778098.33333333
20140326,CAH,1994884.50000000
20140326,AIG,10395558.80000000
20140326,LEG,854210.70000000
20140326,MLM,549305.16666667
20140326,SWKS,3645123.70000000
20140326,USB,6689165.43333333
20140326,ETN,3085279.43333333
20140326,COTY,1198269.46666667
20140326,XRX,10935273.93333333
20140326,SNI,1064746.03333333
