date,ticker,volume
20100903,A,2263800.00000000
20100903,AA,16634500.00000000
20100903,AAP,916000.00000000
20100903,AAPL,19234655.00000000
20100903,ABC,3637700.00000000
20100903,ABMD,104793.00000000
20100903,ABT,4780500.00000000
20100903,ACAS,4693981.00000000
20100903,ACE,3222400.00000000
20100903,ACF,2939200.00000000
20100903,ACN,2960800.00000000
20100903,ADBE,6156531.00000000
20100903,ADCT,1363537.00000000
20100903,ADI,2831300.00000000
20100903,ADM,4176800.00000000
20100903,ADP,3383170.00000000
20100903,ADS,488600.00000000
20100903,ADSK,2422099.00000000
20100903,AEE,3029900.00000000
20100903,AEP,2595200.00000000
20100903,AES,3586700.00000000
20100903,AET,3711700.00000000
20100903,AFL,3550900.00000000
20100903,AGN,1364900.00000000
20100903,AIG,2353800.00000000
20100903,AIV,1354800.00000000
20100903,AIZ,995300.00000000
20100903,AJG,355900.00000000
20100903,AKAM,3606982.00000000
20100903,AKS,6229700.00000000
20100903,ALB,523000.00000000
20100903,ALGN,504306.00000000
20100903,ALK,525600.00000000
20100903,ALL,4135600.00000000
20100903,ALXN,376354.00000000
20100903,AMAT,16867538.00000000
20100903,AMB,1394800.00000000
20100903,AMCC,1936004.00000000
20100903,AMD,22285200.00000000
20100903,AME,431800.00000000
20100903,AMG,494100.00000000
20100903,AMGN,5496091.00000000
20100903,AMP,3110100.00000000
20100903,AMR,8176200.00000000
20100903,AMSG,86239.00000000
20100903,AMT,2833400.00000000
20100903,AMZN,6887734.00000000
20100903,AN,1338700.00000000
20100903,ANF,3972000.00000000
20100903,ANSS,299334.00000000
20100903,AON,2507800.00000000
20100903,AOS,192600.00000000
20100903,APA,4539000.00000000
20100903,APC,5618000.00000000
20100903,APD,1512900.00000000
20100903,APH,1948300.00000000
20100903,APOL,1757678.00000000
20100903,ARE,430600.00000000
20100903,ARG,1374700.00000000
20100903,ASH,918900.00000000
20100903,ATI,1309900.00000000
20100903,ATVI,6561404.00000000
20100903,AVB,844400.00000000
20100903,AVGO,532139.00000000
20100903,AVP,1784500.00000000
20100903,AVY,548600.00000000
20100903,AWK,657500.00000000
20100903,AXP,10887700.00000000
20100903,AYE,1437300.00000000
20100903,AYI,323300.00000000
20100903,AZO,264800.00000000
20100903,BA,3471600.00000000
20100903,BAC,141624900.00000000
20100903,BAX,2043000.00000000
20100903,BBBY,2798651.00000000
20100903,BBT,5505000.00000000
20100903,BBY,6411600.00000000
20100903,BC,907700.00000000
20100903,BCR,651000.00000000
20100903,BDX,982200.00000000
20100903,BEN,1499500.00000000
20100903,BGG,369300.00000000
20100903,BH,10400.00000000
20100903,BHI,4971600.00000000
20100903,BIG,1319900.00000000
20100903,BIIB,1546747.00000000
20100903,BK,8371300.00000000
20100903,BLK,300300.00000000
20100903,BLL,556300.00000000
20100903,BMC,2499366.00000000
20100903,BMS,606400.00000000
20100903,BMY,6645800.00000000
20100903,BR,711700.00000000
20100903,BRCM,8724792.00000000
20100903,BSX,18326800.00000000
20100903,BTU,3411500.00000000
20100903,BVSN,3435.00000000
20100903,BWA,2060800.00000000
20100903,BXP,1508900.00000000
20100903,C,436083600.00000000
20100903,CA,4630635.00000000
20100903,CAG,2277700.00000000
20100903,CAH,1942700.00000000
20100903,CAM,1963500.00000000
20100903,CAR,1598400.00000000
20100903,CAT,7837600.00000000
20100903,CB,2687700.00000000
20100903,CBE,1126700.00000000
20100903,CBG,4091500.00000000
20100903,CBOE,238363.00000000
20100903,CBS,7103300.00000000
20100903,CCI,1660900.00000000
20100903,CCL,3782300.00000000
20100903,CDNS,2292245.00000000
20100903,CE,810800.00000000
20100903,CEG,3128800.00000000
20100903,CELG,2249406.00000000
20100903,CEPH,869521.00000000
20100903,CERN,415205.00000000
20100903,CF,2643000.00000000
20100903,CFN,1676700.00000000
20100903,CFS,22100.00000000
20100903,CHD,428700.00000000
20100903,CHK,6826700.00000000
20100903,CHP,188600.00000000
20100903,CHRW,1428568.00000000
20100903,CI,1995000.00000000
20100903,CIEN,4814022.00000000
20100903,CIK,86600.00000000
20100903,CINF,1110458.00000000
20100903,CIT,670400.00000000
20100903,CL,3678400.00000000
20100903,CLF,4236800.00000000
20100903,CLX,822800.00000000
20100903,CMA,1874200.00000000
20100903,CMCSA,11391710.00000000
20100903,CME,617533.00000000
20100903,CMG,726000.00000000
20100903,CMI,3054700.00000000
20100903,CMS,3162400.00000000
20100903,CMT,2100.00000000
20100903,CNC,394100.00000000
20100903,CNO,2645500.00000000
20100903,CNP,2577100.00000000
20100903,CNX,2272400.00000000
20100903,COF,4110800.00000000
20100903,COG,930900.00000000
20100903,COH,3423900.00000000
20100903,COL,973600.00000000
20100903,COO,2259000.00000000
20100903,COP,6240700.00000000
20100903,COST,2871348.00000000
20100903,COV,3208600.00000000
20100903,CPB,5258500.00000000
20100903,CPN,1677000.00000000
20100903,CPRT,253762.00000000
20100903,CR,263900.00000000
20100903,CRM,4119300.00000000
20100903,CSC,1043800.00000000
20100903,CSCO,54602698.00000000
20100903,CSX,3433200.00000000
20100903,CTAS,1496958.00000000
20100903,CTB,1078900.00000000
20100903,CTL,3050300.00000000
20100903,CTSH,3446460.00000000
20100903,CTXS,2970160.00000000
20100903,CVG,626800.00000000
20100903,CVH,976100.00000000
20100903,CVS,6003600.00000000
20100903,CVX,7197600.00000000
20100903,CXO,619200.00000000
20100903,D,2347000.00000000
20100903,DAL,7834700.00000000
20100903,DAN,2629200.00000000
20100903,DD,6967300.00000000
20100903,DDR,2603900.00000000
20100903,DDS,1005600.00000000
20100903,DE,4086600.00000000
20100903,DELL,19524121.00000000
20100903,DF,3141000.00000000
20100903,DFS,5189400.00000000
20100903,DG,509700.00000000
20100903,DGX,1752100.00000000
20100903,DHI,4250800.00000000
20100903,DHR,3513600.00000000
20100903,DIS,8473800.00000000
20100903,DISCA,1184252.00000000
20100903,DISH,2260010.00000000
20100903,DLR,578300.00000000
20100903,DLTR,2106686.00000000
20100903,DLX,453600.00000000
20100903,DNB,213800.00000000
20100903,DNR,2457200.00000000
20100903,DO,1389300.00000000
20100903,DOV,1243700.00000000
20100903,DPS,1311000.00000000
20100903,DRE,2504800.00000000
20100903,DRI,1259800.00000000
20100903,DTE,962500.00000000
20100903,DUK,7764900.00000000
20100903,DV,839100.00000000
20100903,DVA,967500.00000000
20100903,DVN,1954700.00000000
20100903,DYN,6505100.00000000
20100903,EBAY,17080768.00000000
20100903,EBIX,324659.00000000
20100903,ECL,1305200.00000000
20100903,ED,2160700.00000000
20100903,EFX,1259000.00000000
20100903,EIX,1331200.00000000
20100903,EL,1563200.00000000
20100903,EMC,20353500.00000000
20100903,EMN,1148500.00000000
20100903,EMR,2650200.00000000
20100903,ENDP,1644248.00000000
20100903,EOG,2088800.00000000
20100903,EP,4265200.00000000
20100903,EQIX,580680.00000000
20100903,EQR,2411800.00000000
20100903,EQT,815000.00000000
20100903,ERTS,3857471.00000000
20100903,ES,1051900.00000000
20100903,ESRX,3101527.00000000
20100903,ESS,285600.00000000
20100903,ESV,823000.00000000
20100903,ETFC,3386205.00000000
20100903,ETN,1960200.00000000
20100903,ETR,1513800.00000000
20100903,EW,520000.00000000
20100903,EXC,3998100.00000000
20100903,EXPD,2182281.00000000
20100903,EXPE,3108515.00000000
20100903,EXR,745100.00000000
20100903,F,65243900.00000000
20100903,FAST,1305185.00000000
20100903,FCX,10775400.00000000
20100903,FDO,3799300.00000000
20100903,FDX,2587500.00000000
20100903,FE,2134500.00000000
20100903,FFIV,1256654.00000000
20100903,FHN,2581100.00000000
20100903,FII,1080600.00000000
20100903,FIS,2089200.00000000
20100903,FISV,851014.00000000
20100903,FITB,10274997.00000000
20100903,FL,2478200.00000000
20100903,FLIR,2685974.00000000
20100903,FLR,1843500.00000000
20100903,FLS,557500.00000000
20100903,FMC,465500.00000000
20100903,FO,900500.00000000
20100903,FOH,22600.00000000
20100903,FOSL,684673.00000000
20100903,FRT,391600.00000000
20100903,FRX,3740900.00000000
20100903,FSLR,1454127.00000000
20100903,FTI,1062500.00000000
20100903,FTNT,538752.00000000
20100903,FTR,9419000.00000000
20100903,GCI,4164400.00000000
20100903,GD,1639200.00000000
20100903,GE,64341100.00000000
20100903,GENZ,2669106.00000000
20100903,GFI,3084900.00000000
20100903,GGP,1753600.00000000
20100903,GILD,11271951.00000000
20100903,GIS,4762500.00000000
20100903,GLBC,127086.00000000
20100903,GLW,13271100.00000000
20100903,GME,1916900.00000000
20100903,GNW,7044600.00000000
20100903,GOLD,582210.00000000
20100903,GOOG,2734514.00000000
20100903,GPC,925800.00000000
20100903,GPN,313500.00000000
20100903,GPS,8137100.00000000
20100903,GR,993500.00000000
20100903,GRMN,1104063.00000000
20100903,GS,13588400.00000000
20100903,GT,4536000.00000000
20100903,GWW,459700.00000000
20100903,HAL,7393700.00000000
20100903,HANS,1168994.00000000
20100903,HAR,589900.00000000
20100903,HAS,1146700.00000000
20100903,HBAN,10115364.00000000
20100903,HBI,493200.00000000
20100903,HCBK,5104133.00000000
20100903,HCP,2671000.00000000
20100903,HD,12769700.00000000
20100903,HES,2446100.00000000
20100903,HIG,6393600.00000000
20100903,HLS,546700.00000000
20100903,HMA,5170300.00000000
20100903,HOC,399100.00000000
20100903,HOG,2370600.00000000
20100903,HOLX,1488378.00000000
20100903,HON,5675300.00000000
20100903,HOT,3415700.00000000
20100903,HP,738600.00000000
20100903,HPQ,18115300.00000000
20100903,HRB,12736600.00000000
20100903,HRL,379500.00000000
20100903,HRS,674700.00000000
20100903,HSIC,466558.00000000
20100903,HSP,794800.00000000
20100903,HST,7929800.00000000
20100903,HSY,764600.00000000
20100903,HUM,1327200.00000000
20100903,IACI,681578.00000000
20100903,IBM,5144400.00000000
20100903,ICE,616600.00000000
20100903,IDXX,232882.00000000
20100903,IFF,664400.00000000
20100903,ILMN,493436.00000000
20100903,IMS,10600.00000000
20100903,INCY,2035329.00000000
20100903,INTC,59266109.00000000
20100903,INTU,4329486.00000000
20100903,IP,6839500.00000000
20100903,IPG,4041000.00000000
20100903,IPGP,208959.00000000
20100903,IR,1253300.00000000
20100903,IRM,2498800.00000000
20100903,ISRG,506528.00000000
20100903,IT,601800.00000000
20100903,ITG,544100.00000000
20100903,ITI,50600.00000000
20100903,ITT,1349000.00000000
20100903,ITW,4251500.00000000
20100903,IVZ,3531900.00000000
20100903,JBHT,2016253.00000000
20100903,JBL,3913000.00000000
20100903,JCI,4241200.00000000
20100903,JCP,5554200.00000000
20100903,JDSU,5461223.00000000
20100903,JEC,757600.00000000
20100903,JEF,771700.00000000
20100903,JKHY,326381.00000000
20100903,JNJ,7533300.00000000
20100903,JNPR,6743100.00000000
20100903,JNS,4946300.00000000
20100903,JNY,1191100.00000000
20100903,JOYG,2146826.00000000
20100903,JPM,34135600.00000000
20100903,JWN,4601700.00000000
20100903,K,1954100.00000000
20100903,KBH,3353100.00000000
20100903,KEY,7914700.00000000
20100903,KFT,7535100.00000000
20100903,KG,1126700.00000000
20100903,KIM,2472800.00000000
20100903,KLAC,2281068.00000000
20100903,KMB,2167600.00000000
20100903,KMX,1396500.00000000
20100903,KO,7433800.00000000
20100903,KR,4433800.00000000
20100903,KSS,4110000.00000000
20100903,KSU,1363000.00000000
20100903,L,1921600.00000000
20100903,LB,47500.00000000
20100903,LEE,133600.00000000
20100903,LEG,1317700.00000000
20100903,LEN,3885200.00000000
20100903,LH,1142800.00000000
20100903,LIZ,1027800.00000000
20100903,LKQX,515795.00000000
20100903,LLL,587100.00000000
20100903,LLTC,3780331.00000000
20100903,LLY,4455200.00000000
20100903,LM,1650800.00000000
20100903,LMT,2040700.00000000
20100903,LNC,6533900.00000000
20100903,LNT,356400.00000000
20100903,LO,2872800.00000000
20100903,LOW,11768600.00000000
20100903,LPX,1786600.00000000
20100903,LRCX,2342661.00000000
20100903,LTD,3877500.00000000
20100903,LUK,1341700.00000000
20100903,LUV,3956400.00000000
20100903,LVLT,9334911.00000000
20100903,LXK,920600.00000000
20100903,M,7508400.00000000
20100903,MA,698800.00000000
20100903,MAA,258500.00000000
20100903,MAC,1333800.00000000
20100903,MAR,3268900.00000000
20100903,MAS,2884800.00000000
20100903,MAT,3619971.00000000
20100903,MBI,4034300.00000000
20100903,MCD,7331200.00000000
20100903,MCHP,3004531.00000000
20100903,MCK,1243200.00000000
20100903,MCO,1744700.00000000
20100903,MDP,720400.00000000
20100903,MDR,2262300.00000000
20100903,MDT,8882300.00000000
20100903,MEE,2413600.00000000
20100903,MET,12234200.00000000
20100903,MFE,4435900.00000000
20100903,MGM,23205000.00000000
20100903,MHK,414200.00000000
20100903,MHP,1260500.00000000
20100903,MHS,4211700.00000000
20100903,MJN,1232400.00000000
20100903,MKC,684500.00000000
20100903,MLM,413800.00000000
20100903,MMC,2646400.00000000
20100903,MMM,2939600.00000000
20100903,MO,13047200.00000000
20100903,MOLX,775901.00000000
20100903,MON,4679200.00000000
20100903,MOS,3566800.00000000
20100903,MOT,18197700.00000000
20100903,MRK,11505300.00000000
20100903,MRO,4123500.00000000
20100903,MS,13011700.00000000
20100903,MSCI,298200.00000000
20100903,MSFT,64296536.00000000
20100903,MTB,479200.00000000
20100903,MTD,134400.00000000
20100903,MTG,6647500.00000000
20100903,MTW,2678700.00000000
20100903,MU,22954089.00000000
20100903,MUR,1032900.00000000
20100903,MWV,1197300.00000000
20100903,MWW,4454500.00000000
20100903,MXIM,2403725.00000000
20100903,MYL,3200713.00000000
20100903,,
20100903,NAV,941500.00000000
20100903,NAVI,62498.00000000
20100903,NBL,1642200.00000000
20100903,NBR,4467600.00000000
20100903,NCR,1309200.00000000
20100903,NDAQ,2190188.00000000
20100903,NE,2708500.00000000
20100903,NEE,1198900.00000000
20100903,NEM,4535400.00000000
20100903,NFLX,5133101.00000000
20100903,NFX,1060900.00000000
20100903,NI,2163100.00000000
20100903,NKE,3069500.00000000
20100903,NKTR,505689.00000000
20100903,NOC,2039100.00000000
20100903,NOV,3486600.00000000
20100903,NOVL,2142173.00000000
20100903,NRG,2389700.00000000
20100903,NSC,2272500.00000000
20100903,NTAP,6586729.00000000
20100903,NTRS,2841475.00000000
20100903,NU,1390200.00000000
20100903,NUE,2968400.00000000
20100903,NVDA,14227501.00000000
20100903,NWL,2945000.00000000
20100903,NWSA,11625425.00000000
20100903,NYT,1584100.00000000
20100903,NYX,2205900.00000000
20100903,O,612200.00000000
20100903,ODP,6425300.00000000
20100903,OI,2021600.00000000
20100903,OKE,537600.00000000
20100903,OMC,2128700.00000000
20100903,OMX,3844700.00000000
20100903,ORCL,21350058.00000000
20100903,ORLY,1092348.00000000
20100903,OXY,3104200.00000000
20100903,PAYX,2696744.00000000
20100903,PBCT,2465152.00000000
20100903,PBI,2062400.00000000
20100903,PCAR,2359489.00000000
20100903,PCG,2323500.00000000
20100903,PCH,379900.00000000
20100903,PCL,2181200.00000000
20100903,PCLN,1011237.00000000
20100903,PCP,891100.00000000
20100903,PCS,4422300.00000000
20100903,PDCO,662462.00000000
20100903,PEG,2371800.00000000
20100903,PEP,5864800.00000000
20100903,PETM,1533278.00000000
20100903,PFE,33007800.00000000
20100903,PFG,3207700.00000000
20100903,PG,8973100.00000000
20100903,PGR,4072400.00000000
20100903,PH,1352700.00000000
