date,ticker,volume
20080212,NDAQ,1599865.00000000
20080212,NE,4809200.00000000
20080212,NEM,10866300.00000000
20080212,NFLX,1061054.00000000
20080212,NFX,3160000.00000000
20080212,NI,1821700.00000000
20080212,NKE,3118500.00000000
20080212,NKTR,824664.00000000
20080212,NOC,1932700.00000000
20080212,NOV,7187100.00000000
20080212,NOVL,2759724.00000000
20080212,NRG,4492400.00000000
20080212,NSC,3956700.00000000
20080212,NT,7967700.00000000
20080212,NTAP,8367186.00000000
20080212,NTRS,1920389.00000000
20080212,NU,1308600.00000000
20080212,NUE,5440000.00000000
20080212,NVDA,15248079.00000000
20080212,NVT,2570400.00000000
20080212,NWL,1605500.00000000
20080212,NWS,8228700.00000000
20080212,NX,154300.00000000
20080212,NYT,2020500.00000000
20080212,NYX,4714900.00000000
20080212,O,1024900.00000000
20080212,ODP,2346000.00000000
20080212,OI,3227600.00000000
20080212,OKE,518600.00000000
20080212,OMC,5471100.00000000
20080212,OMX,1060400.00000000
20080212,ORCL,36472721.00000000
20080212,ORLY,902898.00000000
20080212,OXY,6539200.00000000
20080212,PALM,2709008.00000000
20080212,PAYX,4129158.00000000
20080212,PBCT,2901397.00000000
20080212,PBG,1741300.00000000
20080212,PBI,2162000.00000000
20080212,PCAR,4111449.00000000
20080212,PCG,1771400.00000000
20080212,PCH,440500.00000000
20080212,PCL,1599500.00000000
20080212,PCLN,1189406.00000000
20080212,PCP,2758400.00000000
20080212,PCS,1518800.00000000
20080212,PDCO,1217450.00000000
20080212,PEG,2402500.00000000
20080212,PEP,6635300.00000000
20080212,PETM,1581601.00000000
20080212,PFE,43142600.00000000
20080212,PFG,2072000.00000000
20080212,PG,11107500.00000000
20080212,PGR,4722000.00000000
20080212,PH,1193200.00000000
20080212,PHM,7072100.00000000
20080212,PIR,2031900.00000000
20080212,PKG,833100.00000000
20080212,PKI,941200.00000000
20080212,PLD,3292500.00000000
20080212,PLI,69600.00000000
20080212,PLL,878700.00000000
20080212,PMCS,4157582.00000000
20080212,PMTC,1106058.00000000
20080212,PNC,2983100.00000000
20080212,PNR,602600.00000000
20080212,PNW,1727700.00000000
20080212,POM,770100.00000000
20080212,PPG,1171700.00000000
20080212,PPL,1370600.00000000
20080212,PRGO,1626624.00000000
20080212,PRSP,301605.00000000
20080212,PRU,7154100.00000000
20080212,PSA,1583000.00000000
20080212,PTC,6500.00000000
20080212,PTV,1569100.00000000
20080212,PVH,1031700.00000000
20080212,PWER,1053892.00000000
20080212,PWR,4090200.00000000
20080212,PXD,999400.00000000
20080212,QCOM,22979711.00000000
20080212,QLGC,3165748.00000000
20080212,R,1276000.00000000
20080212,RAI,1900200.00000000
20080212,RCL,2358000.00000000
20080212,RDC,3216000.00000000
20080212,RE,433100.00000000
20080212,REG,575800.00000000
20080212,REGN,717892.00000000
20080212,RF,5168800.00000000
20080212,RFMD,12367781.00000000
20080212,RHI,750300.00000000
20080212,RHT,1671300.00000000
20080212,RIG,5912000.00000000
20080212,RJF,1588900.00000000
20080212,RL,2543400.00000000
20080212,RLH,156800.00000000
20080212,RMD,1021100.00000000
20080212,ROH,1328700.00000000
20080212,ROK,1440400.00000000
20080212,ROL,276100.00000000
20080212,ROP,972100.00000000
20080212,ROST,1733361.00000000
20080212,RRC,1982000.00000000
20080212,RRD,904600.00000000
20080212,RSG,1464100.00000000
20080212,RTN,2708100.00000000
20080212,S,25677500.00000000
20080212,SAF,1804600.00000000
20080212,SAI,1120200.00000000
20080212,SANM,5605706.00000000
20080212,SAPE,850356.00000000
20080212,SBAC,1309647.00000000
20080212,SBUX,13773780.00000000
20080212,SCG,425900.00000000
20080212,SCHW,15360782.00000000
20080212,SEE,981700.00000000
20080212,SGP,27147300.00000000
20080212,SHW,1420500.00000000
20080212,SIAL,1489359.00000000
20080212,SIG,51900.00000000
20080212,SII,3995600.00000000
20080212,SIVB,380329.00000000
20080212,SJM,201100.00000000
20080212,SLB,11288800.00000000
20080212,SLE,5768600.00000000
20080212,SLG,618200.00000000
20080212,SNA,579600.00000000
20080212,SNDK,8522729.00000000
20080212,SNPS,1365594.00000000
20080212,SNS,200200.00000000
20080212,SNSTA,33200.00000000
20080212,SNV,5727500.00000000
20080212,SO,4411000.00000000
20080212,SPG,1793000.00000000
20080212,SPLS,7183478.00000000
20080212,SRCL,424805.00000000
20080212,SRE,1619900.00000000
20080212,SSP,560400.00000000
20080212,STI,2759600.00000000
20080212,STJ,4153000.00000000
20080212,STR,1357900.00000000
20080212,STT,3276500.00000000
20080212,STX,6068200.00000000
20080212,STZ,1516200.00000000
20080212,SVU,2097300.00000000
20080212,SWK,1213200.00000000
20080212,SWKS,4995514.00000000
20080212,SWN,4868800.00000000
20080212,SWY,5754700.00000000
20080212,SYK,1391600.00000000
20080212,SYMC,15232875.00000000
20080212,SYY,3093900.00000000
20080212,T,26244100.00000000
20080212,TAP,3772900.00000000
20080212,TCX,57200.00000000
20080212,TDC,3710400.00000000
20080212,TDG,402400.00000000
20080212,TE,1735700.00000000
20080212,TEL,1213900.00000000
20080212,TER,2719400.00000000
20080212,TEX,2349900.00000000
20080212,TFX,395200.00000000
20080212,TGT,7811700.00000000
20080212,THC,4040500.00000000
20080212,TIE,1708200.00000000
20080212,TIF,2583100.00000000
20080212,TIN,1528700.00000000
20080212,TJX,5038600.00000000
20080212,TKR,299100.00000000
20080212,TLAB,6735415.00000000
20080212,TMK,656200.00000000
20080212,TMO,2545700.00000000
20080212,TNB,1217100.00000000
20080212,TROW,2274844.00000000
20080212,TRV,4655900.00000000
20080212,TSCO,476295.00000000
20080212,TSN,1396800.00000000
20080212,TSO,3178700.00000000
20080212,TSS,781600.00000000
20080212,TTWO,972461.00000000
20080212,TUP,1724600.00000000
20080212,TWC,2835000.00000000
20080212,TWX,31018300.00000000
20080212,TXN,10865900.00000000
20080212,TXT,1781700.00000000
20080212,TYC,4578700.00000000
20080212,UA,669700.00000000
20080212,UAUA,2064351.00000000
20080212,UDR,2051800.00000000
20080212,UHS,365000.00000000
20080212,UIS,2987900.00000000
20080212,ULTA,123590.00000000
20080212,UN,1137700.00000000
20080212,UNH,7282300.00000000
20080212,UNM,2702300.00000000
20080212,UNP,2364600.00000000
20080212,UPS,5182300.00000000
20080212,URBN,4918032.00000000
20080212,URI,898600.00000000
20080212,USB,11196800.00000000
20080212,UTX,5039700.00000000
20080212,VAR,638800.00000000
20080212,VC,1996200.00000000
20080212,VFC,868100.00000000
20080212,VIA,3231900.00000000
20080212,VLO,9190500.00000000
20080212,VMC,2031800.00000000
20080212,VNO,1390100.00000000
20080212,VRSN,3979701.00000000
20080212,VRTX,12941958.00000000
20080212,VTR,795800.00000000
20080212,VZ,16102900.00000000
20080212,WAG,6491900.00000000
20080212,WAT,1269300.00000000
20080212,WCG,377900.00000000
20080212,WDC,5837200.00000000
20080212,WEC,1080500.00000000
20080212,WFC,28866300.00000000
20080212,WFMI,3151692.00000000
20080212,WFT,4940900.00000000
20080212,WHR,1917300.00000000
20080212,WIN,4254000.00000000
20080212,WINN,1062567.00000000
20080212,WLP,4199300.00000000
20080212,WM,39496900.00000000
20080212,WMB,4110000.00000000
20080212,WMI,3132700.00000000
20080212,WMT,23367300.00000000
20080212,WOR,995800.00000000
20080212,WPI,1406400.00000000
20080212,WPO,10100.00000000
20080212,WR,895700.00000000
20080212,WSH,2808400.00000000
20080212,WU,4673800.00000000
20080212,WWY,1150000.00000000
20080212,WY,3173100.00000000
20080212,WYE,11973600.00000000
20080212,WYN,3406100.00000000
20080212,WYNN,2747759.00000000
20080212,X,3826300.00000000
20080212,XEC,571500.00000000
20080212,XEL,1785600.00000000
20080212,XL,4308900.00000000
20080212,XLNX,6119802.00000000
20080212,XOM,25150500.00000000
20080212,XRAY,1218507.00000000
20080212,XRX,4672500.00000000
20080212,XTO,7364100.00000000
20080212,YUM,3520700.00000000
20080212,ZION,2960618.00000000
20080212,ZMH,1301400.00000000
