date,ticker,adv30Days
20120927,ATVI,6756764.90000000
20120927,GT,5031976.66666667
20120927,CBG,3492910.00000000
20120927,ALGN,949121.70000000
20120927,PKI,686486.66666667
20120927,SYMC,9610589.33333333
20120927,ODP,7431963.33333333
20120927,EMC,16037980.00000000
20120927,BLK,520390.00000000
20120927,OXY,3878506.66666667
20120927,V,2938110.00000000
20120927,BMS,680930.00000000
20120927,WY,4687210.00000000
20120927,SCG,638416.66666667
20120927,AMAT,13373015.16666667
20120927,DOV,1430166.66666667
20120927,COF,5340046.66666667
20120927,WFM,1380762.43333333
20120927,EIX,1588416.66666667
20120927,PMCS,2361131.83333333
20120927,DNB,546513.33333333
20120927,L,870443.33333333
20120927,PMTC,891939.40000000
20120927,TEL,1526560.00000000
20120927,EW,779920.00000000
20120927,JBHT,1077408.30000000
20120927,XEC,683400.00000000
20120927,CF,918723.33333333
20120927,EA,6235110.56666667
20120927,MHP,2036520.00000000
20120927,M,4872406.66666667
20120927,MYL,3312735.83333333
20120927,RRD,2300418.20000000
20120927,CLX,731176.66666667
20120927,PLD,2630963.33333333
20120927,DHI,6763246.66666667
20120927,HUM,1648106.66666667
20120927,ADM,4283816.66666667
20120927,RL,918643.33333333
20120927,SPLS,17786756.40000000
20120927,DPS,1301160.00000000
20120927,EMR,3809396.66666667
20120927,MCO,1913520.00000000
20120927,AME,1074640.00000000
20120927,IVZ,2902200.00000000
20120927,PH,1151386.66666667
20120927,RLH,39886.66666667
20120927,ABC,3116370.00000000
20120927,APH,597136.66666667
20120927,ORLY,1644327.70000000
20120927,QLGC,1196807.90000000
20120927,LRCX,3320924.23333333
20120927,BIG,1786900.00000000
20120927,BSX,11284216.66666667
20120927,CAT,7437683.33333333
20120927,BR,625990.00000000
20120927,COG,2258290.00000000
20120927,VRSN,1927558.40000000
20120927,COV,2199183.33333333
20120927,AON,1249716.66666667
20120927,JKHY,292776.83333333
20120927,BK,5951236.66666667
20120927,TXN,8490844.90000000
20120927,TEX,2944906.66666667
20120927,ORCL,22339077.06666667
20120927,APA,2594413.33333333
20120927,CHTR,515253.93333333
20120927,WMT,6670900.00000000
20120927,IPG,6296733.33333333
20120927,MLM,483766.66666667
20120927,NFLX,4291175.00000000
20120927,COH,5077740.00000000
20120927,MJN,1699693.33333333
20120927,QCOM,10249543.23333333
20120927,IR,2831396.66666667
20120927,MRK,11367320.00000000
20120927,DLX,337376.66666667
20120927,CMI,2151740.00000000
20120927,LKQ,902463.43333333
20120927,CPRT,721511.13333333
20120927,VNO,943610.00000000
20120927,APC,3401510.00000000
20120927,PRGO,798337.93333333
20120927,TGT,3624236.66666667
20120927,MDP,283783.33333333
20120927,ITT,716553.33333333
20120927,FE,2360836.66666667
20120927,ASH,779410.00000000
20120927,CMA,2058586.66666667
20120927,BBT,3573750.00000000
20120927,SLB,5978183.33333333
20120927,NBR,5409420.00000000
20120927,CTB,1240440.00000000
20120927,NRG,4646770.00000000
20120927,SNA,267670.00000000
20120927,INCY,1547216.16666667
20120927,SVU,3754966.66666667
20120927,HCBK,12331065.53333333
20120927,MAS,5569663.33333333
20120927,MDT,4330483.33333333
20120927,GS,4183906.66666667
20120927,MAT,2007710.23333333
20120927,WMB,5336596.66666667
20120927,HMA,2974640.00000000
20120927,MSCI,606386.66666667
20120927,ROL,171486.66666667
20120927,XRAY,895002.00000000
20120927,CVG,671426.66666667
20120927,GD,1644256.66666667
20120927,BVSN,193342.06666667
20120927,CIT,1346363.33333333
20120927,SBUX,7305475.70000000
20120927,CPN,3847373.33333333
20120927,RCL,2324230.00000000
20120927,WCG,685456.66666667
20120927,PDCO,651986.10000000
20120927,GFI,5979500.00000000
20120927,PSA,668583.33333333
20120927,PWER,2406389.83333333
20120927,GRMN,898127.50000000
20120927,WPX,2041530.00000000
20120927,UNM,2551350.00000000
20120927,HSIC,386867.93333333
20120927,ITI,45546.66666667
20120927,TROW,986495.70000000
20120927,CPB,2203230.00000000
20120927,JEF,2324663.33333333
20120927,FRC,489630.00000000
20120927,SSP,242903.33333333
20120927,AFL,2347523.33333333
20120927,ANF,2543096.66666667
20120927,CVH,4258923.33333333
20120927,TMO,1656166.66666667
20120927,ZMH,1063013.33333333
20120927,MPC,2845846.66666667
20120927,CAG,4006776.66666667
20120927,CVS,5496873.33333333
20120927,SANM,422299.73333333
20120927,HRS,896850.00000000
20120927,LLTC,1701766.40000000
20120927,HSY,822530.00000000
20120927,CTL,5951586.66666667
20120927,MBI,1745056.66666667
20120927,CSCO,40311630.56666667
20120927,PFE,25957786.66666667
20120927,ILMN,1350399.56666667
20120927,TSS,1248493.33333333
20120927,AMSG,132060.96666667
20120927,PCS,7394553.33333333
20120927,JWN,1573133.33333333
20120927,ECL,1425633.33333333
20120927,,
20120927,AKS,8637756.66666667
20120927,ESS,228653.33333333
20120927,SAI,3348226.66666667
20120927,S,56882303.33333334
20120927,CMVT,1985702.03333333
20120927,FLT,408210.00000000
20120927,SWN,3929440.00000000
20120927,HES,3212943.33333333
20120927,ISRG,294257.06666667
20120927,ENDP,1407466.06666667
20120927,BHI,3715300.00000000
20120927,KMB,2003640.00000000
20120927,PFG,1978190.00000000
20120927,NWSA,13775104.66666667
20120927,JCI,4537673.33333333
20120927,DELL,20843587.36666667
20120927,MNST,2585566.80000000
20120927,ADP,1898762.90000000
20120927,ITG,217813.33333333
20120927,BBBY,3010370.40000000
20120927,HBAN,8909197.76666667
20120927,LEN,5226220.00000000
20120927,AAPL,17160106.53333334
20120927,MOLX,518338.30000000
20120927,TDC,1491030.00000000
20120927,BLL,693156.66666667
20120927,PBCT,3052052.70000000
20120927,CVX,5435726.66666667
20120927,FSLR,8613577.43333333
20120927,AWK,877080.00000000
20120927,BIIB,967990.33333333
20120927,CHRW,1358246.66666667
20120927,FISV,670520.40000000
20120927,ARE,305003.33333333
20120927,TWX,7054320.00000000
20120927,WFC,23828766.66666667
20120927,SEE,3958273.33333333
20120927,PCG,2027423.33333333
20120927,PCLN,953050.33333333
20120927,JNPR,6761280.00000000
20120927,LLY,7737240.00000000
20120927,NVDA,10237740.53333333
20120927,PLL,822850.00000000
20120927,COO,450476.66666667
20120927,PEG,2459673.33333333
20120927,SNPS,885164.36666667
20120927,LTD,2605290.00000000
20120927,SWKS,5926008.10000000
20120927,WAT,656833.33333333
20120927,LOW,14485543.33333333
20120927,HBI,660610.00000000
20120927,WU,4164190.00000000
20120927,FLS,506956.66666667
20120927,REGN,715974.36666667
20120927,EQIX,1157802.23333333
20120927,KR,6211090.00000000
20120927,CNX,3321426.66666667
20120927,UAL,4353536.66666667
20120927,AN,544853.33333333
20120927,BXP,720386.66666667
20120927,ITW,3320180.00000000
20120927,MAR,2551986.66666667
20120927,NFX,1838136.66666667
20120927,ZION,1868793.10000000
20120927,EXC,5541430.00000000
20120927,NSC,2238986.66666667
20120927,NYT,1070776.66666667
20120927,TKR,1003833.33333333
20120927,CMCSA,11762596.53333333
20120927,PPG,895896.66666667
20120927,IPGP,556190.86666667
20120927,UNP,1859450.00000000
20120927,EMN,1420120.00000000
20120927,CFN,1844900.00000000
20120927,CTAS,570217.06666667
20120927,DO,1211300.00000000
20120927,CHK,13685663.33333333
20120927,NCR,1662530.00000000
20120927,BBY,8923406.66666667
20120927,SNV,7936386.66666667
20120927,KMI,4214806.66666667
20120927,LNC,3077466.66666667
20120927,HOG,2015860.00000000
20120927,JNY,771183.33333333
20120927,ALK,577590.00000000
20120927,DLPH,2992200.00000000
20120927,GOOG,2934887.36666667
20120927,HRL,785990.00000000
20120927,MET,9015403.33333333
20120927,BH,4860.00000000
20120927,AMZN,3369206.30000000
20120927,DFS,4068790.00000000
20120927,ADBE,4926679.90000000
20120927,PNC,2506976.66666667
20120927,JOY,3036540.00000000
20120927,XLNX,2488186.06666667
20120927,CZR,318961.23333333
20120927,ADSK,4595755.36666667
20120927,HSH,1506580.00000000
20120927,CI,1960790.00000000
20120927,SNDK,4444386.00000000
20120927,FBHS,1485003.33333333
20120927,REG,616763.33333333
20120927,CINF,875275.66666667
20120927,WAG,6327643.33333333
20120927,CME,2343424.66666667
20120927,NE,2866993.33333333
20120927,FRX,2187720.00000000
20120927,WYNN,1763497.06666667
20120927,VIAB,4858542.33333333
20120927,FCX,17015263.33333333
20120927,ATI,1608826.66666667
20120927,VRSK,598030.63333333
20120927,HPQ,23915716.66666667
20120927,DAL,11724916.66666667
20120927,PSX,4072323.33333333
20120927,RDC,1383650.00000000
20120927,XOM,12091956.66666667
20120927,URI,3026910.00000000
20120927,DHR,2844170.00000000
20120927,SIAL,544976.53333333
20120927,FL,1916140.00000000
20120927,CAH,3363273.33333333
20120927,NDAQ,1322816.93333333
20120927,CERN,1263788.63333333
20120927,AIG,32589440.00000000
20120927,VC,889110.00000000
20120927,PB,290656.66666667
20120927,GWW,421290.00000000
20120927,CTSH,2359326.53333333
20120927,LEE,175723.33333333
20120927,DRI,1393070.00000000
20120927,PEP,5211273.33333333
20120927,ED,1350193.33333333
20120927,EBIX,208287.86666667
20120927,FAST,1936631.90000000
20120927,BMY,10124113.33333333
20120927,HFC,2655250.00000000
20120927,T,23153830.00000000
20120927,TTWO,1935110.80000000
20120927,SYY,2978023.33333333
20120927,GM,8790263.33333333
20120927,RTN,1562520.00000000
20120927,VZ,12916240.00000000
20120927,RHT,2072523.33333333
20120927,NYX,2603446.66666667
20120927,SJM,834740.00000000
20120927,TWC,1655500.00000000
20120927,CIEN,5271404.20000000
20120927,TYC,4618093.33333333
20120927,FLIR,922497.46666667
20120927,WLP,2884356.66666667
20120927,CBE,1273253.33333333
20120927,MTG,5370166.66666667
20120927,GLW,12512596.66666667
20120927,RE,272626.66666667
20120927,RAI,2594836.66666667
20120927,AVGO,2366720.36666667
20120927,IMS,12976.66666667
20120927,VMC,774663.33333333
20120927,FLR,1616833.33333333
20120927,CLF,8726340.00000000
20120927,TMK,532403.33333333
20120927,SO,3738860.00000000
20120927,PCL,845066.66666667
20120927,RHI,1455836.66666667
20120927,NOC,1616583.33333333
20120927,AES,5581746.66666667
20120927,FNP,1282496.66666667
20120927,TUP,320546.66666667
20120927,TER,3090373.33333333
20120927,CCL,3841820.00000000
20120927,IDXX,282996.00000000
20120927,AIV,1308000.00000000
20120927,HSP,926746.66666667
20120927,LH,545103.33333333
20120927,LNT,420726.66666667
20120927,AEE,1690430.00000000
20120927,ROP,403210.00000000
20120927,HCA,1845493.33333333
20120927,FTR,8279111.26666667
20120927,GPN,869380.00000000
20120927,SHW,800450.00000000
20120927,MTB,1037170.00000000
20120927,QEP,1913853.33333333
20120927,NEE,1886426.66666667
20120927,JDSU,5237435.06666667
20120927,USB,8869246.66666667
20120927,TLAB,2493214.43333333
20120927,MTD,190316.66666667
20120927,XL,2085513.33333333
20120927,F,34777793.33333334
20120927,MS,23351273.33333333
20120927,D,1870086.66666667
20120927,VTR,1663726.66666667
20120927,AMCC,476059.53333333
20120927,FIS,1814990.00000000
20120927,UHS,869350.00000000
20120927,RSG,2185690.00000000
20120927,EFX,622750.00000000
20120927,BAX,2290690.00000000
20120927,SIG,589723.33333333
20120927,SWY,6357723.33333333
20120927,DV,1314726.66666667
20120927,FOSL,1088350.36666667
20120927,PNR,1501103.33333333
20120927,PHM,15607373.33333333
20120927,WR,490200.00000000
20120927,MWW,4302676.66666667
20120927,CAR,1136989.23333333
20120927,IT,434226.66666667
20120927,FITB,10482723.06666667
20120927,WOR,679746.66666667
20120927,AIZ,858736.66666667
20120927,AMP,1110370.00000000
20120927,LEG,1401040.00000000
20120927,JCP,8307980.00000000
20120927,AZO,621803.33333333
20120927,OMX,2126296.66666667
20120927,CMT,7560.00000000
20120927,ESV,2806706.66666667
20120927,DTE,772880.00000000
20120927,CMS,2385396.66666667
20120927,GCI,4779783.33333333
20120927,DVA,715756.66666667
20120927,LO,1283203.33333333
20120927,DLTR,2733535.60000000
20120927,VAR,875426.66666667
20120927,ACN,2648350.00000000
20120927,ETFC,4262613.50000000
20120927,DF,3366316.66666667
20120927,TJX,4834303.33333333
20120927,WYN,1212006.66666667
20120927,PVH,840686.66666667
20120927,INTC,44278512.63333333
20120927,IBM,3499166.66666667
20120927,JEC,732363.33333333
20120927,MSI,1690213.33333333
20120927,TIF,2444336.66666667
20120927,RF,15846923.33333333
20120927,DGX,657610.00000000
20120927,CNO,2129986.66666667
20120927,ADI,2214088.06666667
20120927,CTXS,1696819.73333333
20120927,MA,603046.66666667
20120927,THC,9151783.33333333
20120927,NTAP,6340878.33333333
20120927,ULTA,883713.93333333
20120927,MUR,1369306.66666667
20120927,AMG,372123.33333333
20120927,TCX,251593.33333333
20120927,MO,13363356.66666667
20120927,VRTX,1544274.50000000
20120927,EOG,1628083.33333333
20120927,MMC,2083543.33333333
20120927,NLSN,925296.66666667
20120927,EXR,668126.66666667
20120927,TIE,1363053.33333333
20120927,CBOE,469497.70000000
20120927,O,1358570.00000000
20120927,PAR,13793.33333333
20120927,LVLT,1423540.00000000
20120927,PRU,2489366.66666667
20120927,AGN,1802890.00000000
20120927,IRM,1158546.66666667
20120927,KIM,3020606.66666667
20120927,MSFT,39445177.63333333
20120927,DIS,7939586.66666667
20120927,DISH,1854623.56666667
20120927,STX,10147927.36666667
20120927,WHR,1009270.00000000
20120927,CNC,716910.00000000
20120927,NTRS,1254448.46666667
20120927,CMG,717113.33333333
20120927,CRM,2325490.00000000
20120927,R,462016.66666667
20120927,BEAM,678543.33333333
20120927,DDR,3217866.66666667
20120927,INTU,2296739.53333333
20120927,APD,836060.00000000
20120927,ROST,1907256.80000000
20120927,SPG,1435386.66666667
20120927,ABMD,557632.76666667
20120927,AVP,4532023.33333333
20120927,DLR,1076530.00000000
20120927,DNR,5813696.66666667
20120927,ADS,488346.66666667
20120927,A,4242190.00000000
20120927,RFMD,4078030.40000000
20120927,BEN,587843.33333333
20120927,MTW,2766360.00000000
20120927,SWK,1484336.66666667
20120927,AVY,733473.33333333
20120927,DISCA,1328252.00000000
20120927,TFX,187413.33333333
20120927,NUE,2959960.00000000
20120927,LMT,1621380.00000000
20120927,GE,42835996.66666666
20120927,WSH,829816.66666667
20120927,FOH,35833.33333333
20120927,EQT,1034526.66666667
20120927,AMT,2124203.33333333
20120927,TSCO,578488.56666667
20120927,LM,1575046.66666667
20120927,TXT,2613676.66666667
20120927,MRO,7135566.66666667
20120927,PWR,1461573.33333333
20120927,SCHW,9950353.33333333
20120927,ALL,3410600.00000000
20120927,NAV,1860360.00000000
20120927,HST,6953316.66666667
20120927,SBAC,1254157.33333333
20120927,MHK,465620.00000000
20120927,NBL,926356.66666667
20120927,MOS,3836270.00000000
20120927,PXD,1598110.00000000
20120927,CB,1208110.00000000
20120927,KBH,6617933.33333333
20120927,WLBC,192420.63333333
20120927,UIS,554046.66666667
20120927,YUM,3165943.33333333
20120927,DE,4180470.00000000
20120927,HAS,1132988.53333333
20120927,FTNT,1985313.03333333
20120927,DD,4692896.66666667
20120927,SRCL,362237.86666667
20120927,MMM,2944006.66666667
20120927,PIR,1335556.66666667
20120927,PPL,4778113.33333333
20120927,POM,1928876.66666667
20120927,GME,3827363.33333333
20120927,PCP,660920.00000000
20120927,CAM,2645600.00000000
20120927,LUV,6841370.00000000
20120927,AYI,280860.00000000
20120927,FDO,1345066.66666667
20120927,SAPE,672771.46666667
20120927,WDC,4348833.40000000
20120927,SRE,1204750.00000000
20120927,RJF,546140.00000000
20120927,GIS,4480390.00000000
20120927,LXK,2441183.33333333
20120927,FII,1120226.66666667
20120927,ICE,477040.00000000
20120927,AKAM,2473066.03333333
20120927,JBL,3084310.00000000
20120927,HON,2967326.66666667
20120927,VLO,9272493.33333333
20120927,TSO,3215390.00000000
20120927,UTX,4558320.00000000
20120927,STT,3571920.00000000
20120927,FDX,2459523.33333333
20120927,ARG,509060.00000000
20120927,TRV,2280436.66666667
20120927,X,10166753.33333333
20120927,TE,1674903.33333333
20120927,PBI,2560756.66666667
20120927,LLL,496633.33333333
20120927,ES,1016973.33333333
20120927,CXO,885393.33333333
20120927,AA,17229410.00000000
20120927,NEM,6117953.33333333
20120927,PCAR,2009188.73333333
20120927,PGR,4343950.00000000
20120927,MGM,8911936.66666667
20120927,CA,3355634.00000000
20120927,JPM,22848773.33333333
20120927,GGP,7568023.33333333
20120927,ALB,1115663.33333333
20120927,CBS,5729733.33333333
20120927,PETM,916172.63333333
20120927,VFC,560846.66666667
20120927,BAC,145501503.33333334
20120927,MU,25351225.70000000
20120927,XEL,2215553.33333333
20120927,LUK,773920.00000000
20120927,WEC,1386666.66666667
20120927,SIVB,283917.36666667
20120927,CNP,2820023.33333333
20120927,COP,6384573.33333333
20120927,KO,20283563.33333333
20120927,AVB,596846.66666667
20120927,SLG,574910.00000000
20120927,UA,1304650.00000000
20120927,HII,288510.00000000
20120927,CCI,1746526.66666667
20120927,KLAC,2355337.56666667
20120927,CELG,2557173.10000000
20120927,OMC,1458883.33333333
20120927,MAA,224253.33333333
20120927,PCH,198058.36666667
20120927,IACI,784083.63333333
20120927,TRIP,2179385.60000000
20120927,DDS,425550.00000000
20120927,AMGN,4376892.13333333
20120927,EXPE,2659998.70000000
20120927,GPS,6420966.66666667
20120927,HRB,3633993.33333333
20120927,MCK,1665553.33333333
20120927,UDR,2296623.33333333
20120927,BDX,1064580.00000000
20120927,STZ,2341010.00000000
20120927,GOLD,719402.90000000
20120927,EXPD,1283965.80000000
20120927,PAYX,2227658.90000000
20120927,BA,4851323.33333333
20120927,HOLX,1864445.13333333
20120927,AXP,4870800.00000000
20120927,VTSS,99831.20000000
20120927,MKC,468936.66666667
20120927,BTU,7992026.66666667
20120927,DG,3435230.00000000
20120927,C,35403096.66666666
20120927,RIG,4136240.00000000
20120927,DRE,2864776.66666667
20120927,AEP,2136203.33333333
20120927,AAP,950913.33333333
20120927,AOS,402243.33333333
20120927,EQR,1737753.33333333
20120927,ANSS,480405.40000000
20120927,WPO,20120.00000000
20120927,STJ,2540346.66666667
20120927,PKG,1028223.33333333
20120927,PM,6011143.33333333
20120927,KEY,11986113.33333333
20120927,ACE,1473380.00000000
20120927,CIK,97433.33333333
20120927,MAC,946076.66666667
20120927,APOL,1602072.76666667
20120927,TSN,6003276.66666667
20120927,SYK,1848070.00000000
20120927,HAR,527880.00000000
20120927,DVN,3019190.00000000
20120927,KSU,823776.66666667
20120927,MWV,817296.66666667
20120927,WFT,10854596.66666667
20120927,PNW,619686.66666667
20120927,EBAY,10514631.16666667
20120927,JNS,2876583.33333333
20120927,MXIM,2633066.66666667
20120927,DUK,3513053.33333333
20120927,URBN,3587012.20000000
20120927,HIG,6967436.66666667
20120927,WIN,7907831.30000000
20120927,ALXN,1023819.43333333
20120927,MCHP,1938709.23333333
20120927,BCR,545440.00000000
20120927,OKE,932200.00000000
20120927,MON,2770083.33333333
20120927,NOV,3146600.00000000
20120927,HCP,2307763.33333333
20120927,NKTR,1076508.16666667
20120927,UNH,6226566.66666667
20120927,NU,1478606.66666667
20120927,FRT,304070.00000000
20120927,AET,4542616.66666667
20120927,BRCM,6814879.20000000
20120927,COST,1623576.43333333
20120927,XYL,913646.66666667
20120927,BWA,1180830.00000000
20120927,NI,2616983.33333333
20120927,GPC,655220.00000000
20120927,K,1803270.00000000
20120927,DAN,1746266.66666667
20120927,IFF,393693.33333333
20120927,HAL,12652046.66666667
20120927,ABT,4756020.00000000
20120927,COL,985893.33333333
20120927,WM,3966983.33333333
20120927,TAP,1050280.00000000
20120927,CSC,1691483.33333333
20120927,FTI,1582266.66666667
20120927,RMD,857626.66666667
20120927,OI,1607526.66666667
20120927,KMX,1880666.66666667
20120927,BC,912180.00000000
20120927,LPX,3994623.33333333
20120927,BMC,1180770.30000000
20120927,JNJ,10373230.00000000
20120927,FB,56974597.76666667
20120927,AMD,25473550.00000000
20120927,SNI,802553.33333333
20120927,GILD,7282748.50000000
20120927,HLS,491156.66666667
20120927,CHD,838500.00000000
20120927,BGG,332070.00000000
20120927,CE,1637086.66666667
20120927,MDR,3292406.66666667
