date,ticker,volume
20020822,A,2460200.00000000
20020822,AA,2660600.00000000
20020822,AAP,399700.00000000
20020822,AAPL,4758822.00000000
20020822,ABC,1193500.00000000
20020822,ABMD,134488.00000000
20020822,ABT,3821700.00000000
20020822,ACAS,849399.00000000
20020822,ACE,949800.00000000
20020822,ACF,4470500.00000000
20020822,ACN,1731800.00000000
20020822,ACS,1087400.00000000
20020822,ADBE,2142708.00000000
20020822,ADCT,7737603.00000000
20020822,ADI,3393500.00000000
20020822,ADM,1916800.00000000
20020822,ADP,2935200.00000000
20020822,ADPT,728947.00000000
20020822,ADS,39200.00000000
20020822,ADSK,1968849.00000000
20020822,AEE,932600.00000000
20020822,AEP,1702100.00000000
20020822,AES,9586100.00000000
20020822,AET,1156000.00000000
20020822,AFL,2241000.00000000
20020822,AGN,1225500.00000000
20020822,AHC,331600.00000000
20020822,AIF,16300.00000000
20020822,AIG,4627100.00000000
20020822,AIH,0.00000000
20020822,AIV,256400.00000000
20020822,AIZ,10800.00000000
20020822,AJG,253900.00000000
20020822,AKAM,2472435.00000000
20020822,AKS,487400.00000000
20020822,ALB,85900.00000000
20020822,ALGN,70939.00000000
20020822,ALK,190400.00000000
20020822,ALL,1885200.00000000
20020822,ALLE,16323.00000000
20020822,ALXN,68499.00000000
20020822,AMAT,32208420.00000000
20020822,AMB,243600.00000000
20020822,AMCC,2497270.00000000
20020822,AMD,4542800.00000000
20020822,AME,165200.00000000
20020822,AMG,552100.00000000
20020822,AMGN,12099895.00000000
20020822,AMR,4834500.00000000
20020822,AMSG,268221.00000000
20020822,AMT,1215800.00000000
20020822,AMZN,6930039.00000000
20020822,AN,860800.00000000
20020822,ANDW,1846534.00000000
20020822,ANF,662700.00000000
20020822,ANSS,189175.00000000
20020822,AOC,1481300.00000000
20020822,AOL,36266100.00000000
20020822,AOS,54800.00000000
20020822,APA,2337200.00000000
20020822,APC,2191300.00000000
20020822,APD,976800.00000000
20020822,APH,100600.00000000
20020822,APOL,2306926.00000000
20020822,ARE,54500.00000000
20020822,ARG,540300.00000000
20020822,ASH,471200.00000000
20020822,ASN,215400.00000000
20020822,ATH,1702600.00000000
20020822,ATI,271200.00000000
20020822,ATVI,2851363.00000000
20020822,AVB,187300.00000000
20020822,AVGO,42252.00000000
20020822,AVP,768100.00000000
20020822,AVY,293400.00000000
20020822,AVZ,42400.00000000
20020822,AW,427400.00000000
20020822,AWK,426100.00000000
20020822,AXP,3836800.00000000
20020822,AYE,1618300.00000000
20020822,AYI,22700.00000000
20020822,AZO,711100.00000000
20020822,BA,2858800.00000000
20020822,BAC,4800200.00000000
20020822,BAX,3173400.00000000
20020822,BBBY,3473331.00000000
20020822,BBT,708500.00000000
20020822,BBY,4087500.00000000
20020822,BC,343600.00000000
20020822,BCC,436200.00000000
20020822,BCR,333200.00000000
20020822,BDK,784500.00000000
20020822,BDX,518100.00000000
20020822,BEN,572200.00000000
20020822,BGEN,3515504.00000000
20020822,BGG,142800.00000000
20020822,BHI,3170000.00000000
20020822,BK,1982700.00000000
20020822,BKNG,808353.00000000
20020822,BLI,896500.00000000
20020822,BLK,80000.00000000
20020822,BLL,347600.00000000
20020822,BLS,3689400.00000000
20020822,BMC,1352500.00000000
20020822,BMM,49100.00000000
20020822,BMS,302100.00000000
20020822,BMY,8365800.00000000
20020822,BR,889600.00000000
20020822,BRCM,11245424.00000000
20020822,BRL,618600.00000000
20020822,BSX,1545500.00000000
20020822,BTU,367100.00000000
20020822,BUTL,1500.00000000
20020822,BVSN,131487.00000000
20020822,BWA,269500.00000000
20020822,BXP,169000.00000000
20020822,C,16706700.00000000
20020822,CA,4481900.00000000
20020822,CAG,1201800.00000000
20020822,CAH,2258800.00000000
20020822,CAM,716000.00000000
20020822,CAP,1000.00000000
20020822,CARS,133785.00000000
20020822,CAT,1711900.00000000
20020822,CB,1106900.00000000
20020822,CBE,274800.00000000
20020822,CCI,1886500.00000000
20020822,CCL,1575800.00000000
20020822,CD,5294300.00000000
20020822,CDN,1377000.00000000
20020822,CEFT,8074871.00000000
20020822,CEG,814500.00000000
20020822,CELG,755932.00000000
20020822,CEPH,2328125.00000000
20020822,CERN,421570.00000000
20020822,CEY,132000.00000000
20020822,CF,505300.00000000
20020822,CFS,3700.00000000
20020822,CHD,79500.00000000
20020822,CHK,1226400.00000000
20020822,CHP,398300.00000000
20020822,CHRW,251600.00000000
20020822,CHTR,9244308.00000000
20020822,CI,806000.00000000
20020822,CIEN,14739712.00000000
20020822,CIK,58000.00000000
20020822,CINF,350169.00000000
20020822,CIT,774300.00000000
20020822,CL,1283100.00000000
20020822,CLF,38100.00000000
20020822,CLX,615600.00000000
20020822,CMA,696300.00000000
20020822,CMCSA,192730.00000000
20020822,CME,14700.00000000
20020822,CMS,1753700.00000000
20020822,CMVT,1853888.00000000
20020822,CNTE,187483.00000000
20020822,CNX,269700.00000000
20020822,COF,5585800.00000000
20020822,COG,130600.00000000
20020822,COH,723300.00000000
20020822,COL,676500.00000000
20020822,COO,346900.00000000
20020822,COST,4961650.00000000
20020822,CPB,3274300.00000000
20020822,CPN,13882100.00000000
20020822,CPRT,556978.00000000
20020822,CR,169100.00000000
20020822,CRM,0.00000000
20020822,CSC,1627000.00000000
20020822,CSCO,56367078.00000000
20020822,CSX,947200.00000000
20020822,CTAS,1150667.00000000
20020822,CTB,232900.00000000
20020822,CTL,933800.00000000
20020822,CTSH,316561.00000000
20020822,CTXS,2781772.00000000
20020822,CUM,279100.00000000
20020822,CVG,1189900.00000000
20020822,CVH,1032800.00000000
20020822,CVS,1635400.00000000
20020822,CVX,2361500.00000000
20020822,CZN,1450100.00000000
20020822,D,1545300.00000000
20020822,DAL,4359900.00000000
20020822,DD,2742800.00000000
20020822,DDR,154600.00000000
20020822,DDS,1087700.00000000
20020822,DE,1545300.00000000
20020822,DELL,18096670.00000000
20020822,DF,417900.00000000
20020822,DFS,20200.00000000
20020822,DG,1847800.00000000
20020822,DGX,1194800.00000000
20020822,DHI,812100.00000000
20020822,DHR,1059700.00000000
20020822,DIS,7099200.00000000
20020822,DISH,5668826.00000000
20020822,DJ,390400.00000000
20020822,DLTR,721271.00000000
20020822,DLX,280500.00000000
20020822,DNB,254800.00000000
20020822,DNR,66800.00000000
20020822,DNY,193800.00000000
20020822,DO,1508100.00000000
20020822,DOV,839400.00000000
20020822,DRE,290400.00000000
20020822,DRI,1176600.00000000
20020822,DTE,384000.00000000
20020822,DUK,3462300.00000000
20020822,DV,270200.00000000
20020822,DVA,414300.00000000
20020822,DVN,668200.00000000
20020822,DYN,13599700.00000000
20020822,EBAY,4737996.00000000
20020822,EBIX,32150.00000000
20020822,ECL,821500.00000000
20020822,ED,789200.00000000
20020822,EEX,26200.00000000
20020822,EFX,457100.00000000
20020822,EIX,1474800.00000000
20020822,EL,1605200.00000000
20020822,EMC,12216800.00000000
20020822,EMN,391700.00000000
20020822,EMR,1080400.00000000
20020822,ENDP,638516.00000000
20020822,EOG,504300.00000000
20020822,EOP,953100.00000000
20020822,EP,7850200.00000000
20020822,EQIX,530959.00000000
20020822,EQR,793200.00000000
20020822,EQT,323000.00000000
20020822,ERTS,5250323.00000000
20020822,ESRX,1750990.00000000
20020822,ESS,43100.00000000
20020822,ESV,2558700.00000000
20020822,ET,2951800.00000000
20020822,ETN,338400.00000000
20020822,ETR,1269800.00000000
20020822,ETS,870400.00000000
20020822,EW,651600.00000000
20020822,EXC,1256800.00000000
20020822,EXPD,281335.00000000
20020822,EXPE,1180201.00000000
20020822,F,7632700.00000000
20020822,FAST,200208.00000000
20020822,FB,149000.00000000
20020822,FBF,3623400.00000000
20020822,FCX,1151200.00000000
20020822,FD,992600.00000000
20020822,FDC,2351800.00000000
20020822,FDO,707900.00000000
20020822,FDX,1090300.00000000
20020822,FE,725700.00000000
20020822,FFIV,368942.00000000
20020822,FII,266500.00000000
20020822,FISV,1893574.00000000
20020822,FITB,1306387.00000000
20020822,FLIR,287381.00000000
20020822,FLR,1852600.00000000
20020822,FLS,239300.00000000
20020822,FMC,267800.00000000
20020822,FO,437400.00000000
20020822,FON,3873000.00000000
20020822,FOSL,350201.00000000
20020822,FPL,899800.00000000
20020822,FRC,19900.00000000
20020822,FRT,244000.00000000
20020822,FRX,1256700.00000000
20020822,FTI,287800.00000000
20020822,FTN,309700.00000000
20020822,G,2038000.00000000
20020822,GCI,1251600.00000000
20020822,GD,1414200.00000000
20020822,GDT,1724200.00000000
20020822,GDW,515200.00000000
20020822,GE,20575300.00000000
20020822,GENZ,3289117.00000000
20020822,GFI,1643500.00000000
20020822,GFR,1700.00000000
20020822,GGP,282600.00000000
20020822,GILD,3769785.00000000
20020822,GIS,964400.00000000
20020822,GLW,29794100.00000000
20020822,GM,4230500.00000000
20020822,GME,379400.00000000
20020822,GPC,400400.00000000
20020822,GPN,85000.00000000
20020822,GPS,5637600.00000000
20020822,GR,372100.00000000
20020822,GRMN,108715.00000000
20020822,GS,3525000.00000000
20020822,GT,1110700.00000000
20020822,GTW,1347500.00000000
20020822,GWW,487100.00000000
20020822,HAL,2476000.00000000
20020822,HANS,1825.00000000
20020822,HAR,432100.00000000
20020822,HAS,682500.00000000
20020822,HBAN,561011.00000000
20020822,HCA,1597400.00000000
20020822,HCBK,76909.00000000
20020822,HCP,146400.00000000
20020822,HCR,482900.00000000
20020822,HD,17985800.00000000
20020822,HDI,1005000.00000000
20020822,HI,5621800.00000000
20020822,HIG,934300.00000000
20020822,HLT,1005700.00000000
20020822,HMA,985600.00000000
20020822,HMT,779600.00000000
20020822,HOC,25700.00000000
20020822,HOLX,39743.00000000
20020822,HON,2868700.00000000
20020822,HOT,1645000.00000000
20020822,HP,418000.00000000
20020822,HPC,200600.00000000
20020822,HPQ,8029100.00000000
20020822,HRB,1311200.00000000
20020822,HRC,1435800.00000000
20020822,HRL,344900.00000000
20020822,HRS,1031100.00000000
20020822,HSIC,512750.00000000
20020822,HSP,363900.00000000
20020822,HSY,372300.00000000
20020822,HUM,1460500.00000000
20020822,IBM,5446600.00000000
20020822,IDNX,247111.00000000
20020822,IDPH,3958976.00000000
20020822,IDXX,313055.00000000
20020822,IFF,255600.00000000
20020822,IKN,335100.00000000
20020822,ILMN,52688.00000000
20020822,IMS,5700.00000000
20020822,INCY,336941.00000000
20020822,INHL,184342.00000000
20020822,INTC,57200374.00000000
20020822,INTU,2430576.00000000
20020822,IP,1888700.00000000
20020822,IPG,2522200.00000000
20020822,IR,624300.00000000
20020822,IRM,373600.00000000
20020822,ISRG,119498.00000000
20020822,IT,140600.00000000
20020822,ITG,129100.00000000
20020822,ITT,327900.00000000
20020822,ITW,666100.00000000
20020822,JBHT,348317.00000000
20020822,JBL,1551900.00000000
20020822,JCI,366900.00000000
20020822,JCP,1959600.00000000
20020822,JDSU,35155269.00000000
20020822,JEC,268700.00000000
20020822,JEF,115200.00000000
20020822,JHF,1015500.00000000
20020822,JKHY,234314.00000000
20020822,JNJ,5719100.00000000
20020822,JNPR,7130023.00000000
20020822,JNY,999800.00000000
20020822,JOYG,115176.00000000
20020822,JPM,11966500.00000000
20020822,JWN,631700.00000000
20020822,K,1294500.00000000
20020822,KBH,561200.00000000
20020822,KEY,1118100.00000000
20020822,KEYS,14022.00000000
20020822,KFT,1500500.00000000
20020822,KG,3007200.00000000
20020822,KIM,478500.00000000
20020822,KLAC,14752011.00000000
20020822,KM,3945800.00000000
20020822,KMB,1256700.00000000
20020822,KMI,853100.00000000
20020822,KMX,1030900.00000000
20020822,KO,3498900.00000000
20020822,KR,2598000.00000000
20020822,KRB,8402100.00000000
20020822,KRI,322300.00000000
20020822,KSE,719200.00000000
20020822,KSS,1744200.00000000
20020822,KSU,337000.00000000
20020822,L,6873000.00000000
20020822,LB,61100.00000000
20020822,LDG,289300.00000000
20020822,LEE,74200.00000000
20020822,LEG,358400.00000000
20020822,LEN,1112400.00000000
20020822,LFIN,77037.00000000
20020822,LH,4896800.00000000
20020822,LIN,803000.00000000
20020822,LIZ,419400.00000000
20020822,LLL,845000.00000000
20020822,LLTC,6525113.00000000
20020822,LLY,5901900.00000000
20020822,LM,433200.00000000
20020822,LMT,2650600.00000000
20020822,LNC,1680000.00000000
20020822,LNT,332600.00000000
20020822,LOW,5428300.00000000
20020822,LPX,442000.00000000
20020822,LRCX,1785183.00000000
20020822,LTBG,32643.00000000
20020822,LTD,3294600.00000000
20020822,LTR,400800.00000000
20020822,LU,81431000.00000000
20020822,LUK,80800.00000000
20020822,LUV,6090800.00000000
20020822,LVLT,2018615.00000000
20020822,LXK,903400.00000000
20020822,MAA,22000.00000000
20020822,MAC,173400.00000000
20020822,MAR,1332900.00000000
20020822,MAS,2198900.00000000
20020822,MAT,1433000.00000000
20020822,MAY,750900.00000000
20020822,MBI,942300.00000000
20020822,MCD,3204800.00000000
20020822,MCHP,3983931.00000000
20020822,MCK,1290800.00000000
20020822,MCO,852000.00000000
20020822,MDP,166800.00000000
20020822,MDR,240400.00000000
20020822,MDT,3753400.00000000
20020822,MEDI,4384674.00000000
20020822,MEE,362200.00000000
20020822,MERQ,2262808.00000000
20020822,MET,838500.00000000
20020822,MGG,2388700.00000000
20020822,MGM,354000.00000000
20020822,MHK,232900.00000000
20020822,MHP,768900.00000000
20020822,MKC,311800.00000000
20020822,MLM,178300.00000000
20020822,MMC,1388100.00000000
20020822,MMM,2371400.00000000
20020822,MNS,116500.00000000
20020822,MO,8289200.00000000
20020822,MOLX,1502611.00000000
20020822,MON,4926400.00000000
20020822,MOT,7578800.00000000
20020822,MRK,6900600.00000000
20020822,MRO,974200.00000000
20020822,MS,2800.00000000
20020822,MSFT,37250969.00000000
20020822,MSI,5400.00000000
20020822,MTB,199800.00000000
20020822,MTD,129800.00000000
20020822,MTG,757300.00000000
20020822,MTON,216571.00000000
20020822,MTW,83200.00000000
20020822,MU,7018900.00000000
20020822,MUR,437400.00000000
20020822,MWD,4183300.00000000
20020822,MWP,5500.00000000
20020822,MWV,715100.00000000
20020822,MXIM,7617142.00000000
20020822,MXM,1800.00000000
20020822,MYL,885200.00000000
20020822,,
20020822,NAV,262900.00000000
20020822,NAVI,310688.00000000
20020822,NBL,289600.00000000
20020822,NBR,1954400.00000000
20020822,NCC,1021000.00000000
20020822,NCR,447700.00000000
20020822,NE,1715200.00000000
20020822,NEM,3692400.00000000
20020822,NET,2071000.00000000
20020822,NFB,370100.00000000
20020822,NFLX,212229.00000000
20020822,NFX,386400.00000000
20020822,NI,1023500.00000000
20020822,NKE,2064100.00000000
20020822,NOC,1325400.00000000
20020822,NOI,447200.00000000
20020822,NOVL,3836468.00000000
20020822,NOW,2500.00000000
