date,ticker,volume
20140123,A,3063600.00000000
20140123,AA,58331700.00000000
20140123,AAL,11340571.00000000
20140123,AAP,659100.00000000
20140123,AAPL,14303549.00000000
20140123,ABBV,7270500.00000000
20140123,ABC,2110900.00000000
20140123,ABMD,244241.00000000
20140123,ABT,10207300.00000000
20140123,ACAS,1053139.00000000
20140123,ACE,2879500.00000000
20140123,ACN,4147500.00000000
20140123,ACT,1662100.00000000
20140123,ADBE,2593604.00000000
20140123,ADI,2223305.00000000
20140123,ADM,5519500.00000000
20140123,ADP,1426756.00000000
20140123,ADS,791400.00000000
20140123,ADSK,3507731.00000000
20140123,AEE,1414400.00000000
20140123,AEP,3335200.00000000
20140123,AES,5266300.00000000
20140123,AET,2139500.00000000
20140123,AFL,2022900.00000000
20140123,AGN,3310100.00000000
20140123,AIG,10800200.00000000
20140123,AIV,953200.00000000
20140123,AIZ,533600.00000000
20140123,AJG,737300.00000000
20140123,AKAM,2416527.00000000
20140123,AKS,4593500.00000000
20140123,ALB,389800.00000000
20140123,ALGN,10825200.00000000
20140123,ALK,1101300.00000000
20140123,ALL,2879600.00000000
20140123,ALLE,867600.00000000
20140123,ALXN,1121944.00000000
20140123,AMAT,8031321.00000000
20140123,AMBC,376272.00000000
20140123,AMCC,1372183.00000000
20140123,AMD,29894500.00000000
20140123,AME,725400.00000000
20140123,AMG,274800.00000000
20140123,AMGN,3500640.00000000
20140123,AMP,1613500.00000000
20140123,AMSG,356012.00000000
20140123,AMT,3796600.00000000
20140123,AMZN,2991435.00000000
20140123,AN,876000.00000000
20140123,ANF,3139100.00000000
20140123,ANSS,400710.00000000
20140123,AON,1805300.00000000
20140123,AOS,781800.00000000
20140123,APA,2154400.00000000
20140123,APC,3720700.00000000
20140123,APD,829400.00000000
20140123,APH,830100.00000000
20140123,APOL,2703301.00000000
20140123,ARE,759900.00000000
20140123,ARG,423800.00000000
20140123,ASH,899300.00000000
20140123,ATI,3300600.00000000
20140123,ATVI,7109182.00000000
20140123,AVB,1134900.00000000
20140123,AVGO,1536609.00000000
20140123,AVP,2953700.00000000
20140123,AVY,988300.00000000
20140123,AWK,622200.00000000
20140123,AXP,5261300.00000000
20140123,AYI,299200.00000000
20140123,AZO,182400.00000000
20140123,BA,4494800.00000000
20140123,BAC,124037100.00000000
20140123,BAX,4464600.00000000
20140123,BBBY,3291057.00000000
20140123,BBT,4772400.00000000
20140123,BBY,14657600.00000000
20140123,BC,937500.00000000
20140123,BCR,640600.00000000
20140123,BDX,771700.00000000
20140123,BEAM,2443400.00000000
20140123,BEN,2992100.00000000
20140123,BGG,3301900.00000000
20140123,BH,6000.00000000
20140123,BHI,6770600.00000000
20140123,BIG,664200.00000000
20140123,BIIB,1533024.00000000
20140123,BK,8123400.00000000
20140123,BLK,1136500.00000000
20140123,BLL,821000.00000000
20140123,BMS,1075000.00000000
20140123,BMY,14128000.00000000
20140123,BR,993100.00000000
20140123,BRCM,6819002.00000000
20140123,BSX,12428100.00000000
20140123,BTU,5852100.00000000
20140123,BVSN,200157.00000000
20140123,BWA,1412000.00000000
20140123,BXP,662800.00000000
20140123,C,34854100.00000000
20140123,CA,4343124.00000000
20140123,CAG,2618000.00000000
20140123,CAH,2632100.00000000
20140123,CAM,4233800.00000000
20140123,CAR,1440725.00000000
20140123,CAT,5021600.00000000
20140123,CB,1469900.00000000
20140123,CBG,1300800.00000000
20140123,CBOE,817194.00000000
20140123,CBS,4422300.00000000
20140123,CCI,7065200.00000000
20140123,CCL,2909300.00000000
20140123,CDNS,4460680.00000000
20140123,CE,1659700.00000000
20140123,CELG,2834826.00000000
20140123,CERN,1117228.00000000
20140123,CF,846200.00000000
20140123,CFN,821900.00000000
20140123,CHD,899600.00000000
20140123,CHK,10134000.00000000
20140123,CHRW,2281302.00000000
20140123,CHTR,714126.00000000
20140123,CI,1122800.00000000
20140123,CIEN,2284300.00000000
20140123,CIK,104700.00000000
20140123,CINF,923753.00000000
20140123,CIT,2304200.00000000
20140123,CL,3263900.00000000
20140123,CLF,10307000.00000000
20140123,CLX,870600.00000000
20140123,CMA,1665000.00000000
20140123,CMCSA,9079897.00000000
20140123,CME,2021050.00000000
20140123,CMG,1062800.00000000
20140123,CMI,2394800.00000000
20140123,CMS,1713600.00000000
20140123,CMT,13900.00000000
20140123,CNC,819500.00000000
20140123,CNO,1228500.00000000
20140123,CNP,2523700.00000000
20140123,CNX,3425200.00000000
20140123,COF,4323900.00000000
20140123,COG,6241500.00000000
20140123,COH,10840600.00000000
20140123,COL,1265100.00000000
20140123,COO,491900.00000000
20140123,COP,4333800.00000000
20140123,COST,2145312.00000000
20140123,COTY,1579000.00000000
20140123,COV,3834200.00000000
20140123,CPB,1781400.00000000
20140123,CPN,2933800.00000000
20140123,CPRT,514443.00000000
20140123,CR,265300.00000000
20140123,CRM,4889400.00000000
20140123,CSC,1492200.00000000
20140123,CSCO,36618458.00000000
20140123,CSX,8603500.00000000
20140123,CTAS,651154.00000000
20140123,CTB,1288300.00000000
20140123,CTL,6167000.00000000
20140123,CTSH,1619332.00000000
20140123,CTXS,3219566.00000000
20140123,CVG,329500.00000000
20140123,CVS,5634700.00000000
20140123,CVX,6209900.00000000
20140123,CXO,894200.00000000
20140123,CZR,579618.00000000
20140123,D,2643500.00000000
20140123,DAL,13400800.00000000
20140123,DAN,2211900.00000000
20140123,DD,6622700.00000000
20140123,DDR,3324200.00000000
20140123,DDS,659300.00000000
20140123,DE,2719200.00000000
20140123,DF,1710700.00000000
20140123,DFS,5047300.00000000
20140123,DG,2745300.00000000
20140123,DGX,1476400.00000000
20140123,DHI,5503500.00000000
20140123,DHR,1823700.00000000
20140123,DIS,6281000.00000000
20140123,DISCA,2409751.00000000
20140123,DISH,2252195.00000000
20140123,DLPH,1831900.00000000
20140123,DLR,1249900.00000000
20140123,DLTR,3138970.00000000
20140123,DLX,708800.00000000
20140123,DNB,469100.00000000
20140123,DNR,5540100.00000000
20140123,DO,3373800.00000000
20140123,DOV,935200.00000000
20140123,DPS,3263100.00000000
20140123,DRE,2778600.00000000
20140123,DRI,1282700.00000000
20140123,DTE,1035900.00000000
20140123,DUK,2873700.00000000
20140123,DV,458100.00000000
20140123,DVA,1444700.00000000
20140123,DVN,2484500.00000000
20140123,DYN,401100.00000000
20140123,EA,2617640.00000000
20140123,EBAY,61195530.00000000
20140123,EBIX,271056.00000000
20140123,ECL,1180600.00000000
20140123,ED,2407500.00000000
20140123,EFX,430800.00000000
20140123,EIX,2740800.00000000
20140123,EL,2260800.00000000
20140123,EMC,23240600.00000000
20140123,EMN,3160100.00000000
20140123,EMR,4377100.00000000
20140123,ENDP,2688666.00000000
