date,ticker,volume
20150914,A,2223319.00000000
20150914,AA,31266116.00000000
20150914,AAL,7362535.00000000
20150914,AAP,556411.00000000
20150914,AAPL,58363441.00000000
20150914,ABBV,9095647.00000000
20150914,ABC,1762397.00000000
20150914,ABMD,449134.00000000
20150914,ABT,4461253.00000000
20150914,ACAS,1278895.00000000
20150914,ACE,1650850.00000000
20150914,ACN,2002466.00000000
20150914,ADBE,2545884.00000000
20150914,ADI,3124899.00000000
20150914,ADM,3205799.00000000
20150914,ADP,1411292.00000000
20150914,ADS,313931.00000000
20150914,ADSK,2163874.00000000
20150914,AEE,1449132.00000000
20150914,AEP,2063775.00000000
20150914,AES,5485854.00000000
20150914,AET,1813475.00000000
20150914,AFL,1455522.00000000
20150914,AGN,1370030.00000000
20150914,AIG,7156066.00000000
20150914,AIV,774240.00000000
20150914,AIZ,528942.00000000
20150914,AJG,1093950.00000000
20150914,AKAM,1010789.00000000
20150914,AKS,4822802.00000000
20150914,ALB,1203607.00000000
20150914,ALGN,563111.00000000
20150914,ALK,1400415.00000000
20150914,ALL,2100276.00000000
20150914,ALLE,385083.00000000
20150914,ALXN,1956938.00000000
20150914,AMAT,10220842.00000000
20150914,AMBC,310143.00000000
20150914,AMCC,486018.00000000
20150914,AMD,16458540.00000000
20150914,AME,763630.00000000
20150914,AMG,315506.00000000
20150914,AMGN,2896193.00000000
20150914,AMP,640618.00000000
20150914,AMSG,248991.00000000
20150914,AMT,1681809.00000000
20150914,AMZN,3130241.00000000
20150914,AN,557382.00000000
20150914,ANET,1506740.00000000
20150914,ANF,3322007.00000000
20150914,ANSS,150922.00000000
20150914,ANTM,1600885.00000000
20150914,AON,1185441.00000000
20150914,AOS,451288.00000000
20150914,APA,5373156.00000000
20150914,APC,3587806.00000000
20150914,APD,791228.00000000
20150914,APH,1355520.00000000
20150914,APOL,1460121.00000000
20150914,ARE,225249.00000000
20150914,ARG,370733.00000000
20150914,ASH,651644.00000000
20150914,ATI,1118073.00000000
20150914,ATVI,4787739.00000000
20150914,AVB,848126.00000000
20150914,AVGO,3514308.00000000
20150914,AVP,18846971.00000000
20150914,AVY,530321.00000000
20150914,AWK,967393.00000000
20150914,AXP,4452098.00000000
20150914,AYI,264079.00000000
20150914,AZO,182974.00000000
20150914,BA,2389564.00000000
20150914,BAC,50640946.00000000
20150914,BAX,3269878.00000000
20150914,BBBY,1622518.00000000
20150914,BBT,3837935.00000000
20150914,BBY,6146855.00000000
20150914,BC,575300.00000000
20150914,BCR,367911.00000000
20150914,BDX,1148260.00000000
20150914,BEN,3315881.00000000
20150914,BGG,441118.00000000
20150914,BH,4750.00000000
20150914,BHI,2735279.00000000
20150914,BIG,701189.00000000
20150914,BIIB,1812764.00000000
20150914,BK,4325506.00000000
20150914,BLK,567383.00000000
20150914,BLL,732094.00000000
20150914,BMS,311753.00000000
20150914,BMY,4960634.00000000
20150914,BR,423816.00000000
20150914,BRCM,2670167.00000000
20150914,BSX,4588434.00000000
20150914,BTU,9475235.00000000
20150914,BVSN,913.00000000
20150914,BWA,1273104.00000000
20150914,BXLT,3970016.00000000
20150914,BXP,762260.00000000
20150914,C,11426957.00000000
20150914,CA,1862734.00000000
20150914,CAG,2141718.00000000
20150914,CAH,1953786.00000000
20150914,CAM,2587818.00000000
20150914,CAR,1586112.00000000
20150914,CAT,4232153.00000000
20150914,CB,798785.00000000
20150914,CBG,1903585.00000000
20150914,CBOE,262723.00000000
20150914,CBS,4260080.00000000
20150914,CCI,1775105.00000000
20150914,CCL,3826994.00000000
20150914,CDNS,2207901.00000000
20150914,CE,527178.00000000
20150914,CELG,3202257.00000000
20150914,CERN,1460277.00000000
20150914,CF,2837516.00000000
20150914,CFG,2459336.00000000
20150914,CHD,567428.00000000
20150914,CHK,28107293.00000000
20150914,CHRW,751190.00000000
20150914,CHTR,934027.00000000
20150914,CI,993017.00000000
20150914,CIEN,1981190.00000000
20150914,CIK,149569.00000000
20150914,CINF,780959.00000000
20150914,CIT,878204.00000000
20150914,CL,3704085.00000000
20150914,CLF,6864803.00000000
20150914,CLX,988804.00000000
20150914,CMA,2892492.00000000
20150914,CMCSA,10624579.00000000
20150914,CME,1174150.00000000
20150914,CMG,267746.00000000
20150914,CMI,880752.00000000
20150914,CMS,1845966.00000000
20150914,CMT,30718.00000000
20150914,CNC,1028604.00000000
20150914,CNO,612303.00000000
20150914,CNP,2862602.00000000
20150914,CNX,4636973.00000000
20150914,COF,2658248.00000000
20150914,COG,4553308.00000000
20150914,COH,2231253.00000000
20150914,COL,487830.00000000
20150914,COO,459310.00000000
20150914,COP,8768849.00000000
20150914,COST,1123759.00000000
20150914,COTY,1870008.00000000
20150914,CPB,1343694.00000000
20150914,CPGX,777984.00000000
20150914,CPN,4760791.00000000
20150914,CPRT,368223.00000000
20150914,CR,180506.00000000
20150914,CRM,3436040.00000000
20150914,CSC,596357.00000000
20150914,CSCO,18636396.00000000
20150914,CSX,7280693.00000000
20150914,CTAS,431012.00000000
20150914,CTB,460721.00000000
20150914,CTL,3701220.00000000
20150914,CTSH,2394714.00000000
20150914,CTXS,2016588.00000000
20150914,CVG,213184.00000000
20150914,CVS,3614116.00000000
20150914,CVX,10235464.00000000
20150914,CXO,2235929.00000000
20150914,CZR,467194.00000000
20150914,D,2242030.00000000
20150914,DAL,5252976.00000000
20150914,DAN,1218751.00000000
20150914,DD,6220207.00000000
20150914,DDR,1879669.00000000
20150914,DDS,296271.00000000
20150914,DE,3128348.00000000
20150914,DF,1717467.00000000
20150914,DFS,2257877.00000000
20150914,DG,3636639.00000000
20150914,DGX,810941.00000000
20150914,DHI,5079882.00000000
20150914,DHR,3961327.00000000
20150914,DIS,6959805.00000000
20150914,DISCA,3042916.00000000
20150914,DISH,1314552.00000000
20150914,DLPH,1392150.00000000
20150914,DLR,821381.00000000
20150914,DLTR,2800479.00000000
20150914,DLX,128676.00000000
20150914,DNB,212759.00000000
20150914,DNR,7926001.00000000
20150914,DO,2173601.00000000
20150914,DOV,1137902.00000000
20150914,DPS,913946.00000000
20150914,DRE,1682617.00000000
20150914,DRI,1513641.00000000
20150914,DTE,661987.00000000
20150914,DUK,2126530.00000000
20150914,DV,344174.00000000
20150914,DVA,1200807.00000000
20150914,DVN,4433471.00000000
20150914,DYN,2161806.00000000
20150914,EA,1682905.00000000
20150914,EBAY,9207844.00000000
20150914,EBIX,277907.00000000
20150914,ECL,1232056.00000000
20150914,ED,1293893.00000000
20150914,EFX,480536.00000000
20150914,EIX,1600211.00000000
20150914,EL,1256988.00000000
20150914,EMC,18900312.00000000
20150914,EMN,726995.00000000
20150914,EMR,3404579.00000000
20150914,ENDP,1079641.00000000
20150914,EOG,3704992.00000000
20150914,EQIX,1071365.00000000
20150914,EQR,887305.00000000
20150914,EQT,1176622.00000000
20150914,ES,1129258.00000000
20150914,ESRX,7483192.00000000
20150914,ESS,276921.00000000
20150914,ESV,5082994.00000000
20150914,ETFC,2159974.00000000
20150914,ETN,4092788.00000000
20150914,ETR,1173073.00000000
20150914,EVHC,977857.00000000
20150914,EW,731772.00000000
20150914,EXC,5358790.00000000
20150914,EXPD,1371526.00000000
20150914,EXPE,967684.00000000
20150914,EXR,460962.00000000
20150914,F,26093548.00000000
20150914,FANG,704460.00000000
20150914,FAST,1266969.00000000
20150914,FB,20127888.00000000
20150914,FBHS,993585.00000000
20150914,FCX,28249276.00000000
20150914,FDX,2595170.00000000
20150914,FE,3766185.00000000
20150914,FFIV,800245.00000000
20150914,FHN,2149437.00000000
20150914,FII,332312.00000000
20150914,FIS,1147147.00000000
20150914,FISV,1086121.00000000
20150914,FITB,4637400.00000000
20150914,FL,1425252.00000000
20150914,FLIR,435985.00000000
20150914,FLR,1379468.00000000
20150914,FLS,785067.00000000
20150914,FLT,282327.00000000
20150914,FMC,1061601.00000000
20150914,FOSL,780620.00000000
20150914,FOXA,12806954.00000000
20150914,FRC,732252.00000000
20150914,FRT,316609.00000000
20150914,FSLR,2583141.00000000
20150914,FTI,2884326.00000000
20150914,FTNT,855941.00000000
20150914,FTR,25536024.00000000
20150914,GD,1053804.00000000
20150914,GE,26237639.00000000
20150914,GFI,4142908.00000000
20150914,GGP,3751986.00000000
20150914,GHC,36697.00000000
20150914,GILD,7505798.00000000
20150914,GIS,3336782.00000000
20150914,GLW,5972135.00000000
20150914,GM,20148928.00000000
20150914,GME,1409731.00000000
20150914,GNW,3705772.00000000
20150914,GOLD,1219149.00000000
20150914,GOOGL,1500127.00000000
20150914,GPC,384534.00000000
20150914,GPN,505576.00000000
20150914,GPS,3253206.00000000
20150914,GRMN,862278.00000000
20150914,GS,2746271.00000000
20150914,GT,2512491.00000000
20150914,GWW,801451.00000000
20150914,HAL,8652972.00000000
20150914,HAR,465933.00000000
20150914,HAS,966197.00000000
20150914,HBAN,6779803.00000000
20150914,HBI,1711656.00000000
20150914,HCA,2720031.00000000
20150914,HCBK,1917782.00000000
20150914,HCP,2774706.00000000
20150914,HD,4248741.00000000
20150914,HES,3608950.00000000
20150914,HFC,2412492.00000000
20150914,HIG,1762046.00000000
20150914,HII,146667.00000000
20150914,HLS,343371.00000000
20150914,HLT,5181866.00000000
20150914,HOG,2423470.00000000
20150914,HOLX,1980363.00000000
20150914,HON,2504483.00000000
20150914,HOT,3469856.00000000
20150914,HP,3326678.00000000
20150914,HPQ,12985761.00000000
20150914,HRB,2860630.00000000
20150914,HRL,579185.00000000
20150914,HRS,652272.00000000
20150914,HSIC,289583.00000000
20150914,HST,5438357.00000000
20150914,HSY,822373.00000000
20150914,HUM,423819.00000000
20150914,IACI,523763.00000000
20150914,IBM,3226747.00000000
20150914,ICE,650406.00000000
20150914,IDXX,509650.00000000
20150914,IFF,241017.00000000
20150914,ILMN,1303918.00000000
20150914,IMS,673932.00000000
20150914,INCY,1255960.00000000
20150914,INTC,24065075.00000000
20150914,INTU,1517939.00000000
20150914,IP,2103383.00000000
20150914,IPG,5495844.00000000
20150914,IPGP,257694.00000000
20150914,IR,3084467.00000000
20150914,IRM,1045685.00000000
20150914,ISRG,179054.00000000
20150914,IT,114984.00000000
20150914,ITG,614297.00000000
20150914,ITI,180396.00000000
20150914,ITT,360072.00000000
20150914,ITW,1129496.00000000
20150914,IVZ,2674385.00000000
20150914,JBHT,723555.00000000
20150914,JBL,1231451.00000000
20150914,JCI,2948065.00000000
20150914,JCP,8023211.00000000
20150914,JEC,1595472.00000000
20150914,JKHY,293977.00000000
20150914,JNJ,7948727.00000000
20150914,JNPR,3569275.00000000
20150914,JNS,1610271.00000000
20150914,JOY,4278463.00000000
20150914,JPM,10202787.00000000
20150914,JWN,870401.00000000
20150914,K,985140.00000000
20150914,KATE,1430399.00000000
20150914,KBH,1313097.00000000
20150914,KEY,7094582.00000000
20150914,KEYS,355536.00000000
20150914,KHC,2927415.00000000
20150914,KIM,2134509.00000000
20150914,KLAC,2061093.00000000
20150914,KMB,1011401.00000000
20150914,KMI,9674122.00000000
20150914,KMX,2526264.00000000
20150914,KO,8950014.00000000
20150914,KODK,157832.00000000
20150914,KR,8572052.00000000
20150914,KSS,2057150.00000000
20150914,KSU,942175.00000000
20150914,L,1151254.00000000
20150914,LB,1501299.00000000
20150914,LDOS,209164.00000000
20150914,LEE,73556.00000000
20150914,LEG,858083.00000000
20150914,LEN,2891228.00000000
20150914,LH,707706.00000000
20150914,LKQ,978794.00000000
20150914,LLL,455637.00000000
20150914,LLTC,1440118.00000000
20150914,LLY,3197225.00000000
20150914,LM,934151.00000000
20150914,LMT,1034319.00000000
20150914,LNC,1287031.00000000
20150914,LNT,509333.00000000
20150914,LOW,2645120.00000000
20150914,LPX,737886.00000000
20150914,LRCX,1814452.00000000
20150914,LUK,1836431.00000000
20150914,LUV,5460149.00000000
20150914,LVLT,1310021.00000000
20150914,LXK,557725.00000000
20150914,LYB,3496119.00000000
20150914,M,2988928.00000000
20150914,MA,3740391.00000000
20150914,MAA,335016.00000000
20150914,MAC,909525.00000000
20150914,MAR,1706849.00000000
20150914,MAS,3829707.00000000
20150914,MAT,2608230.00000000
20150914,MBI,1138143.00000000
20150914,MCD,4557201.00000000
20150914,MCHP,2685119.00000000
20150914,MCK,1310062.00000000
20150914,MCO,828631.00000000
20150914,MDLZ,6910698.00000000
20150914,MDP,3207123.00000000
20150914,MDR,1641216.00000000
20150914,MDT,6219568.00000000
20150914,MET,3841047.00000000
20150914,MGM,3875025.00000000
20150914,MHFI,1516810.00000000
20150914,MHK,551894.00000000
20150914,MJN,1364309.00000000
20150914,MKC,817727.00000000
20150914,MLM,1044920.00000000
20150914,MLSS,42150.00000000
20150914,MMC,2915859.00000000
20150914,MMM,2277158.00000000
20150914,MNK,871561.00000000
20150914,MNST,1081448.00000000
20150914,MO,5568742.00000000
20150914,MON,5180648.00000000
20150914,MOS,2131779.00000000
20150914,MPC,4080951.00000000
20150914,MRK,8791357.00000000
20150914,MRKT,248579.00000000
20150914,MRO,15451813.00000000
20150914,MS,9102211.00000000
20150914,MSCI,816841.00000000
20150914,MSFT,23656048.00000000
20150914,MSI,2565268.00000000
20150914,MTB,634699.00000000
