date,ticker,volume
20110912,A,5291500.00000000
20110912,AA,28990400.00000000
20110912,AAP,989600.00000000
20110912,AAPL,17415834.00000000
20110912,ABC,2708000.00000000
20110912,ABMD,247913.00000000
20110912,ABT,7288600.00000000
20110912,ACAS,3228621.00000000
20110912,ACE,2245300.00000000
20110912,ACN,5309300.00000000
20110912,ADBE,6639713.00000000
20110912,ADI,3765100.00000000
20110912,ADM,5757200.00000000
20110912,ADP,3704020.00000000
20110912,ADS,695100.00000000
20110912,ADSK,5729812.00000000
20110912,AEE,1586400.00000000
20110912,AEP,4471300.00000000
20110912,AES,7209200.00000000
20110912,AET,4641500.00000000
20110912,AFL,4583200.00000000
20110912,AGN,2284800.00000000
20110912,AIG,6065500.00000000
20110912,AIV,2719800.00000000
20110912,AIZ,1565600.00000000
20110912,AJG,1190400.00000000
20110912,AKAM,3491258.00000000
20110912,AKS,7581200.00000000
20110912,ALB,1785000.00000000
20110912,ALGN,942827.00000000
20110912,ALK,227600.00000000
20110912,ALL,4921900.00000000
20110912,ALXN,1137029.00000000
20110912,AMAT,17496189.00000000
20110912,AMCC,664895.00000000
20110912,AMD,20420700.00000000
20110912,AME,996500.00000000
20110912,AMG,695800.00000000
20110912,AMGN,5610506.00000000
20110912,AMP,2802200.00000000
20110912,AMR,6426500.00000000
20110912,AMSG,148673.00000000
20110912,AMT,4007200.00000000
20110912,AMZN,5644492.00000000
20110912,AN,1404600.00000000
20110912,ANF,2068900.00000000
20110912,ANSS,549995.00000000
20110912,AON,2811700.00000000
20110912,AOS,643600.00000000
20110912,APA,4557600.00000000
20110912,APC,3904600.00000000
20110912,APD,1482500.00000000
20110912,APH,1746800.00000000
20110912,APOL,1479551.00000000
20110912,ARE,594200.00000000
20110912,ARG,1028700.00000000
20110912,ASH,1045100.00000000
20110912,ATI,2374600.00000000
20110912,ATVI,6105210.00000000
20110912,AVB,892300.00000000
20110912,AVGO,2123524.00000000
20110912,AVP,5091900.00000000
20110912,AVY,1327300.00000000
20110912,AWK,1121000.00000000
20110912,AXP,9717400.00000000
20110912,AYI,384100.00000000
20110912,AZO,414400.00000000
20110912,BA,5521600.00000000
20110912,BAC,286856000.00000000
20110912,BAX,3336400.00000000
20110912,BBBY,3138927.00000000
20110912,BBT,6968100.00000000
20110912,BBY,8754600.00000000
20110912,BC,1255600.00000000
20110912,BCR,954700.00000000
20110912,BDX,2090900.00000000
20110912,BEN,1083500.00000000
20110912,BGG,369500.00000000
20110912,BH,10700.00000000
20110912,BHI,5383100.00000000
20110912,BIG,1106800.00000000
20110912,BIIB,1965509.00000000
20110912,BK,11834700.00000000
20110912,BLK,939600.00000000
20110912,BLL,2696500.00000000
20110912,BMC,1614842.00000000
20110912,BMS,858400.00000000
20110912,BMY,12953400.00000000
20110912,BR,1759600.00000000
20110912,BRCM,15103896.00000000
20110912,BSX,15114200.00000000
20110912,BTU,5389100.00000000
20110912,BVSN,8693.00000000
20110912,BWA,1287700.00000000
20110912,BXP,1264000.00000000
20110912,C,44486200.00000000
20110912,CA,4448224.00000000
20110912,CAG,3257900.00000000
20110912,CAH,3500200.00000000
