date,ticker,adv30Days
20100719,DF,4184843.33333333
20100719,RJF,817450.00000000
20100719,HCBK,6720961.56666667
20100719,KR,9293393.33333333
20100719,WR,827353.33333333
20100719,VZ,20689483.33333333
20100719,MYL,7708739.43333333
20100719,IMS,14913.33333333
20100719,HSP,1469033.33333333
20100719,ADSK,4783906.46666667
20100719,CR,349596.66666667
20100719,ED,1573753.33333333
20100719,INTU,3692835.96666667
20100719,WOR,877753.33333333
20100719,AOS,393760.00000000
20100719,PLD,10867093.33333333
20100719,BIIB,3470048.00000000
20100719,ABC,3946890.00000000
20100719,IBM,6964593.33333333
20100719,BMY,17189250.00000000
20100719,ENDP,1403028.26666667
20100719,PTC,53523.33333333
20100719,RE,487880.00000000
20100719,STX,12906745.66666667
20100719,DVN,4705036.66666667
20100719,PRGO,1212291.40000000
20100719,BDX,1609930.00000000
20100719,TIE,4201910.00000000
20100719,TWC,2425506.66666667
20100719,ZION,5142588.83333333
20100719,MGM,25589146.66666667
20100719,KO,9926566.66666667
20100719,YUM,5101770.00000000
20100719,IT,786380.00000000
20100719,BMC,2109806.00000000
20100719,SBUX,9649599.46666667
20100719,GLW,17104860.00000000
20100719,EMR,4682846.66666667
20100719,WDC,5252633.33333333
20100719,FOSL,967869.93333333
20100719,WYN,2684416.66666667
20100719,UN,2549093.33333333
20100719,BBY,8130510.00000000
20100719,GPS,10934140.00000000
20100719,CHD,503426.66666667
20100719,HBAN,14922772.70000000
20100719,MCHP,2879620.33333333
20100719,TDG,372096.66666667
20100719,BAC,153721330.00000000
20100719,WAG,14966720.00000000
20100719,RIG,14758216.66666667
20100719,MBI,4834853.33333333
20100719,SYMC,12982982.76666667
20100719,EFX,959776.66666667
20100719,ATI,1937113.33333333
20100719,ICE,1085173.33333333
20100719,KIM,6294893.33333333
20100719,MTB,1564760.00000000
20100719,ADS,1469586.66666667
20100719,BVSN,6949.00000000
20100719,POM,2402316.66666667
20100719,JEC,1339676.66666667
20100719,TEL,3178820.00000000
20100719,CAG,4071200.00000000
20100719,ILMN,1288272.86666667
20100719,TKR,913406.66666667
20100719,BRCM,9307535.26666667
20100719,ODP,7271946.66666667
20100719,MKC,1021933.33333333
20100719,CIT,2165383.33333333
20100719,SLE,8803533.33333333
20100719,COV,5129510.00000000
20100719,PTV,1922653.33333333
20100719,PCP,1429930.00000000
20100719,CTL,3216046.66666667
20100719,BLK,405370.00000000
20100719,NYT,1934010.00000000
20100719,AEE,1632656.66666667
20100719,CL,2401370.00000000
20100719,CBE,1694580.00000000
20100719,HLS,673943.33333333
20100719,COL,1138866.66666667
20100719,FE,3051823.33333333
20100719,NTAP,7336834.16666667
20100719,EXPD,1602474.86666667
20100719,DV,1125866.66666667
20100719,HOLX,3359025.60000000
20100719,MXIM,3999330.66666667
20100719,NI,2957866.66666667
20100719,SNV,16609446.66666667
20100719,ATVI,10740987.66666667
20100719,SAI,3492910.00000000
20100719,GIS,6206720.00000000
20100719,BGG,430260.00000000
20100719,IP,8189470.00000000
20100719,NFLX,3150476.66666667
20100719,CEG,2241040.00000000
20100719,EMC,24820213.33333333
20100719,ACE,6959230.00000000
20100719,PRSP,351150.63333333
20100719,WSH,1019100.00000000
20100719,BAX,5524220.00000000
20100719,ISRG,551684.36666667
20100719,MAC,1755216.66666667
20100719,ERTS,6062185.56666667
20100719,OMC,3146030.00000000
20100719,JNS,3798810.00000000
20100719,TWX,8412276.66666667
20100719,AMZN,6339240.40000000
20100719,JPM,44900953.33333334
20100719,HSY,2044740.00000000
20100719,GOLD,1061795.33333333
20100719,DHR,3357326.66666667
20100719,FTNT,798927.73333333
20100719,DGX,1306973.33333333
20100719,CNP,5425000.00000000
20100719,FO,1382646.66666667
20100719,SCHW,14230993.33333333
20100719,FISV,1420296.16666667
20100719,ALK,541660.00000000
20100719,BLL,1026933.33333333
20100719,IVZ,4792510.00000000
20100719,MTG,6806666.66666667
20100719,ESS,388656.66666667
20100719,UNP,4326406.66666667
20100719,CF,2576800.00000000
20100719,LB,26030.00000000
20100719,LLL,1203220.00000000
20100719,ALB,942710.00000000
20100719,CI,3541483.33333333
20100719,BXP,1611800.00000000
20100719,XL,5561040.00000000
20100719,ROP,534056.66666667
20100719,MON,7955490.00000000
20100719,GD,2548990.00000000
20100719,WPO,64066.66666667
20100719,SEE,1066223.33333333
20100719,FTR,16469630.00000000
20100719,ANF,3652580.00000000
20100719,PMTC,1275825.36666667
20100719,CNX,3933316.66666667
20100719,NSC,4209873.33333333
20100719,CHK,13048653.33333333
20100719,WLP,4475523.33333333
20100719,TTWO,2404813.56666667
20100719,FOH,22196.66666667
20100719,GILD,12215810.06666667
20100719,TXN,14850666.66666667
20100719,ES,1467890.00000000
20100719,CVX,12623150.00000000
20100719,MWW,3286873.33333333
20100719,TIF,3082536.66666667
20100719,STT,6422743.33333333
20100719,AKS,9181556.66666667
20100719,SO,4453076.66666667
20100719,GENZ,3549990.50000000
20100719,WU,6656590.00000000
20100719,NOVL,3653148.40000000
20100719,RRC,3854323.33333333
20100719,DTE,1239950.00000000
20100719,SYY,4170706.66666667
20100719,AMR,11875556.66666667
20100719,AZO,645523.33333333
20100719,INTC,71624081.06666666
20100719,DUK,7701150.00000000
20100719,PBI,1975460.00000000
20100719,SNI,671630.00000000
20100719,WAT,991786.66666667
20100719,CSC,1193243.33333333
20100719,SCG,998850.00000000
20100719,AAP,1231523.33333333
20100719,EIX,2112990.00000000
20100719,UTX,5253460.00000000
20100719,PLL,1363840.00000000
20100719,FDO,3277910.00000000
20100719,SRE,2057256.66666667
20100719,BBBY,4562161.70000000
20100719,TER,6034243.33333333
20100719,NWSA,21334207.46666666
20100719,KG,4681250.00000000
20100719,VIA,5263766.66666667
20100719,UA,743713.33333333
20100719,UNH,10183890.00000000
20100719,DLR,1247120.00000000
20100719,GOOG,3384226.03333333
20100719,VRSK,538653.60000000
20100719,NEM,9061886.66666667
20100719,MDT,6865263.33333333
20100719,SAPE,1118804.30000000
20100719,NFX,1615120.00000000
20100719,PCLN,1492406.36666667
20100719,DHI,8691756.66666667
20100719,GT,3574523.33333333
20100719,REG,984076.66666667
20100719,WM,3123846.66666667
20100719,LOW,15366216.66666667
20100719,HES,3608516.66666667
20100719,ORLY,1386426.50000000
20100719,LEG,1739313.33333333
20100719,R,731203.33333333
20100719,AIG,4349780.00000000
20100719,RMD,539183.33333333
20100719,CHP,173193.33333333
20100719,CA,5437259.70000000
20100719,SLG,1385456.66666667
20100719,USB,14681643.33333333
20100719,AXP,10295120.00000000
20100719,FDX,4608356.66666667
20100719,CTB,1039416.66666667
20100719,HON,5806040.00000000
20100719,CLX,1132693.33333333
20100719,LO,1670603.33333333
20100719,CSCO,58342248.30000000
20100719,TEX,2397523.33333333
20100719,MJN,1816230.00000000
20100719,SLB,12045716.66666667
20100719,T,29933510.00000000
20100719,ALGN,865536.20000000
20100719,CXO,1212186.66666667
20100719,FLS,1204436.66666667
20100719,SANM,1524209.50000000
20100719,AMSG,148942.66666667
20100719,CIEN,5997630.73333333
20100719,SII,5170806.66666667
20100719,JEF,1369230.00000000
20100719,GFI,4086363.33333333
20100719,PIR,4851696.66666667
20100719,APH,1096846.66666667
20100719,DVA,1089933.33333333
20100719,EXC,5085630.00000000
20100719,MHS,5141006.66666667
20100719,CPB,2750743.33333333
20100719,VAR,1269090.00000000
20100719,STR,4447210.00000000
