date,ticker,volume
20051109,A,3155800.00000000
20051109,AA,8029100.00000000
20051109,AAP,845700.00000000
20051109,AAPL,19800702.00000000
20051109,ABC,1012700.00000000
20051109,ABMD,169522.00000000
20051109,ABT,5306700.00000000
20051109,ACAS,532933.00000000
20051109,ACE,1185200.00000000
20051109,ACF,1176000.00000000
20051109,ACN,1790600.00000000
20051109,ACS,633500.00000000
20051109,ADBE,2695633.00000000
20051109,ADCT,1054011.00000000
20051109,ADI,2295400.00000000
20051109,ADM,1810300.00000000
20051109,ADP,1802900.00000000
20051109,ADPT,2028057.00000000
20051109,ADS,973600.00000000
20051109,ADSK,3104210.00000000
20051109,AEE,581900.00000000
20051109,AEP,1826400.00000000
20051109,AES,1388800.00000000
20051109,AET,1325600.00000000
20051109,AFL,2007700.00000000
20051109,AGN,1087200.00000000
20051109,AHC,2417500.00000000
20051109,AIG,9847100.00000000
20051109,AIH,1300.00000000
20051109,AIV,707300.00000000
20051109,AIZ,717100.00000000
20051109,AJG,348000.00000000
20051109,AKAM,2463757.00000000
20051109,AKS,1566800.00000000
20051109,ALB,225500.00000000
20051109,ALGN,436082.00000000
20051109,ALK,463600.00000000
20051109,ALL,2241500.00000000
20051109,ALXN,378699.00000000
20051109,AMAT,29027655.00000000
20051109,AMB,301400.00000000
20051109,AMCC,2776247.00000000
20051109,AMD,10423400.00000000
20051109,AME,295400.00000000
20051109,AMG,285800.00000000
20051109,AMGN,6942090.00000000
20051109,AMP,2203900.00000000
20051109,AMR,4551700.00000000
20051109,AMSG,144562.00000000
20051109,AMT,6551300.00000000
20051109,AMZN,3483151.00000000
20051109,AN,1312000.00000000
20051109,ANDW,626063.00000000
20051109,ANF,2318600.00000000
20051109,ANSS,184525.00000000
20051109,AOC,1757700.00000000
20051109,AOS,370900.00000000
20051109,APA,3334800.00000000
20051109,APC,2789800.00000000
20051109,APD,1224900.00000000
20051109,APH,537100.00000000
20051109,APOL,1757442.00000000
20051109,ARE,157900.00000000
20051109,ARG,414000.00000000
20051109,ASH,1254600.00000000
20051109,ASN,876900.00000000
20051109,ATI,840100.00000000
20051109,ATVI,3286289.00000000
20051109,AVB,414800.00000000
20051109,AVP,1465900.00000000
20051109,AVY,338800.00000000
20051109,AVZ,223600.00000000
20051109,AW,883300.00000000
20051109,AXP,4392400.00000000
20051109,AYE,1063300.00000000
20051109,AYI,168400.00000000
20051109,AZO,1057700.00000000
20051109,BA,3530500.00000000
20051109,BAC,9608400.00000000
20051109,BAX,1710900.00000000
20051109,BBBY,2026887.00000000
20051109,BBT,984500.00000000
20051109,BBY,2518800.00000000
20051109,BC,372400.00000000
20051109,BCR,374700.00000000
20051109,BDK,405900.00000000
20051109,BDX,1442400.00000000
20051109,BEN,1295900.00000000
20051109,BGG,346400.00000000
20051109,BHI,6466000.00000000
20051109,BIIB,2274192.00000000
20051109,BK,2284900.00000000
20051109,BLI,668900.00000000
20051109,BLK,124300.00000000
20051109,BLL,347300.00000000
20051109,BLS,6076900.00000000
20051109,BMC,1737800.00000000
20051109,BMS,360500.00000000
20051109,BMY,7242500.00000000
20051109,BR,5693900.00000000
20051109,BRCM,21070717.00000000
20051109,BRL,488200.00000000
20051109,BSX,3253600.00000000
20051109,BTU,2921800.00000000
20051109,BUTL,8600.00000000
20051109,BVSN,245895.00000000
20051109,BWA,648600.00000000
20051109,BXP,1238800.00000000
20051109,C,13116300.00000000
20051109,CA,1071500.00000000
20051109,CAG,1903700.00000000
20051109,CAH,1830100.00000000
20051109,CAM,1292000.00000000
20051109,CAP,500.00000000
20051109,CARS,305647.00000000
20051109,CAT,2819200.00000000
20051109,CB,661800.00000000
20051109,CBE,266400.00000000
20051109,CBG,1322200.00000000
20051109,CCI,7053200.00000000
20051109,CCL,2112400.00000000
20051109,CD,8452600.00000000
20051109,CDNS,1295597.00000000
20051109,CE,1064600.00000000
20051109,CEG,811500.00000000
20051109,CELG,1741930.00000000
20051109,CEPH,1334559.00000000
20051109,CERN,241121.00000000
20051109,CEY,565500.00000000
20051109,CF,458800.00000000
20051109,CFS,400.00000000
20051109,CHD,305700.00000000
20051109,CHK,13453900.00000000
20051109,CHP,138100.00000000
20051109,CHRW,1146303.00000000
20051109,CHTR,5690315.00000000
20051109,CI,1507900.00000000
20051109,CIEN,7789623.00000000
20051109,CIK,129500.00000000
20051109,CINF,369820.00000000
20051109,CIT,1554200.00000000
20051109,CL,2249100.00000000
20051109,CLF,764000.00000000
20051109,CLX,893200.00000000
20051109,CMA,627700.00000000
20051109,CMCSA,9552519.00000000
20051109,CME,782500.00000000
20051109,CMI,901100.00000000
20051109,CMS,2824600.00000000
20051109,CMT,175600.00000000
20051109,CMVT,914558.00000000
20051109,CNC,818800.00000000
20051109,CNO,685000.00000000
20051109,CNP,1174900.00000000
20051109,CNX,2519500.00000000
20051109,COF,3998200.00000000
20051109,COG,643500.00000000
20051109,COH,1736500.00000000
20051109,COL,766100.00000000
20051109,COO,2577700.00000000
20051109,COP,9058500.00000000
20051109,COST,2376101.00000000
20051109,CPB,1101700.00000000
20051109,CPN,18376500.00000000
20051109,CPRT,632902.00000000
20051109,CR,188400.00000000
20051109,CRM,933400.00000000
20051109,CSC,2440400.00000000
20051109,CSCO,70348430.00000000
20051109,CSX,806400.00000000
20051109,CTAS,954537.00000000
20051109,CTB,765200.00000000
20051109,CTL,986700.00000000
20051109,CTSH,654990.00000000
20051109,CTXS,2092630.00000000
20051109,CVG,752200.00000000
20051109,CVH,1097300.00000000
20051109,CVS,4542200.00000000
20051109,CVX,10967100.00000000
20051109,CZN,1922700.00000000
20051109,D,1883900.00000000
20051109,DD,14700300.00000000
20051109,DDR,703400.00000000
20051109,DDS,671000.00000000
20051109,DE,1250900.00000000
20051109,DELL,18157685.00000000
20051109,DF,926700.00000000
20051109,DFS,56600.00000000
20051109,DG,1898200.00000000
20051109,DGX,764400.00000000
20051109,DHI,2899000.00000000
20051109,DHR,2017200.00000000
20051109,DIS,8673600.00000000
20051109,DISCA,2361646.00000000
20051109,DISH,4323273.00000000
20051109,DJ,438100.00000000
20051109,DLR,106100.00000000
20051109,DLTR,825181.00000000
20051109,DLX,467900.00000000
20051109,DNB,349200.00000000
20051109,DNR,1368000.00000000
20051109,DO,2258300.00000000
20051109,DOV,411400.00000000
20051109,DRE,1210500.00000000
20051109,DRI,785400.00000000
20051109,DTE,931400.00000000
20051109,DUK,6049400.00000000
20051109,DV,274300.00000000
20051109,DVA,795400.00000000
20051109,DVN,4884800.00000000
20051109,DYN,5073900.00000000
20051109,EBAY,17732339.00000000
20051109,EBIX,2000.00000000
20051109,ECL,548000.00000000
20051109,ED,1123700.00000000
20051109,EFX,525700.00000000
20051109,EIX,1911200.00000000
20051109,EL,4696800.00000000
20051109,EMC,8604500.00000000
20051109,EMN,558600.00000000
20051109,EMR,1045300.00000000
20051109,ENDP,606327.00000000
20051109,EOG,3079400.00000000
20051109,EOP,3371600.00000000
20051109,EP,7503200.00000000
20051109,EQIX,951637.00000000
20051109,EQR,1435500.00000000
20051109,EQT,1671800.00000000
20051109,ERTS,3128963.00000000
20051109,ESRX,5344336.00000000
20051109,ESS,120700.00000000
20051109,ESV,2793900.00000000
20051109,ET,3627700.00000000
20051109,ETN,756000.00000000
20051109,ETR,907900.00000000
20051109,ETS,159900.00000000
20051109,EW,184700.00000000
20051109,EXC,2889700.00000000
20051109,EXPD,956215.00000000
20051109,EXPE,1685862.00000000
20051109,EXR,136400.00000000
20051109,F,16359500.00000000
20051109,FAST,2280660.00000000
20051109,FCX,2339400.00000000
20051109,FD,6033400.00000000
20051109,FDC,15825800.00000000
20051109,FDO,983000.00000000
20051109,FDX,859900.00000000
20051109,FE,2482500.00000000
20051109,FFIV,786725.00000000
20051109,FHN,357500.00000000
20051109,FII,531400.00000000
20051109,FISV,1949176.00000000
20051109,FITB,1331144.00000000
20051109,FL,482800.00000000
20051109,FLIR,1173211.00000000
20051109,FLR,738400.00000000
20051109,FLS,521500.00000000
20051109,FLT,84300.00000000
20051109,FMC,149200.00000000
20051109,FO,634000.00000000
20051109,FOSL,1029764.00000000
20051109,FPL,2085100.00000000
20051109,FRC,82200.00000000
20051109,FRT,364400.00000000
20051109,FRX,1790200.00000000
20051109,FTI,673600.00000000
20051109,GCI,1071800.00000000
20051109,GD,473500.00000000
20051109,GDT,2644700.00000000
20051109,GDW,988500.00000000
20051109,GE,17857300.00000000
20051109,GENZ,2271508.00000000
20051109,GFI,1525700.00000000
20051109,GFR,13800.00000000
20051109,GGP,1915000.00000000
20051109,GILD,3732534.00000000
20051109,GIS,1267700.00000000
20051109,GLBC,49175.00000000
20051109,GLW,8810700.00000000
20051109,GM,19063600.00000000
20051109,GME,673300.00000000
20051109,GNW,3101800.00000000
20051109,GOLD,510981.00000000
20051109,GOOG,10495768.00000000
20051109,GPC,313300.00000000
20051109,GPN,1170200.00000000
20051109,GPS,2578500.00000000
20051109,GR,1095300.00000000
20051109,GRMN,550972.00000000
20051109,GS,2656800.00000000
20051109,GT,5256100.00000000
20051109,GTW,5503200.00000000
20051109,GWW,303500.00000000
20051109,HAL,7874800.00000000
20051109,HANS,5260935.00000000
20051109,HAR,406300.00000000
20051109,HAS,1220300.00000000
20051109,HBAN,1267290.00000000
20051109,HCA,2434300.00000000
20051109,HCBK,1759587.00000000
20051109,HCP,361400.00000000
20051109,HCR,376900.00000000
20051109,HD,10352300.00000000
20051109,HDI,1546700.00000000
20051109,HIG,1269000.00000000
20051109,HLT,2511900.00000000
20051109,HMA,2350500.00000000
20051109,HMT,1127300.00000000
20051109,HOC,578500.00000000
20051109,HOLX,240137.00000000
20051109,HON,3088400.00000000
20051109,HOT,1145400.00000000
20051109,HP,761600.00000000
20051109,HPC,741200.00000000
20051109,HPQ,7242200.00000000
20051109,HRB,1494300.00000000
20051109,HRL,707700.00000000
20051109,HRS,553100.00000000
20051109,HSIC,398207.00000000
20051109,HSP,618200.00000000
20051109,HSY,687600.00000000
20051109,HUM,1294200.00000000
20051109,IACI,2306109.00000000
20051109,IBM,3936200.00000000
20051109,IDNX,420205.00000000
20051109,IDXX,113043.00000000
20051109,IFF,276000.00000000
20051109,IKN,802400.00000000
20051109,ILMN,586556.00000000
20051109,IMS,5300.00000000
20051109,INCY,439723.00000000
20051109,INFO,820407.00000000
20051109,INTC,40130433.00000000
20051109,INTU,1063643.00000000
20051109,IP,1559300.00000000
20051109,IPG,13794400.00000000
20051109,IR,1169200.00000000
20051109,IRM,1393900.00000000
20051109,ISRG,425871.00000000
20051109,IT,395000.00000000
20051109,ITG,1015700.00000000
20051109,ITI,3700.00000000
20051109,ITT,1279300.00000000
20051109,ITW,706400.00000000
20051109,JBHT,1439107.00000000
20051109,JBL,797000.00000000
20051109,JCI,1038800.00000000
20051109,JCP,1726700.00000000
20051109,JDSU,57617277.00000000
