date,ticker,volume
20130625,A,2939600.00000000
20130625,AA,16872800.00000000
20130625,AAP,502800.00000000
20130625,AAPL,11717029.00000000
20130625,ABBV,4687500.00000000
20130625,ABC,2846500.00000000
20130625,ABMD,225096.00000000
20130625,ABT,6008500.00000000
20130625,ACAS,3028577.00000000
20130625,ACE,1634300.00000000
20130625,ACN,2899300.00000000
20130625,ACT,906100.00000000
20130625,ADBE,3395322.00000000
20130625,ADI,2429502.00000000
20130625,ADM,3169400.00000000
20130625,ADP,1359076.00000000
20130625,ADS,847200.00000000
20130625,ADSK,2855237.00000000
20130625,AEE,1499000.00000000
20130625,AEP,3179700.00000000
20130625,AES,6116900.00000000
20130625,AET,2831200.00000000
20130625,AFL,2180800.00000000
20130625,AGN,8935300.00000000
20130625,AIG,16202300.00000000
20130625,AIV,2075600.00000000
20130625,AIZ,477200.00000000
20130625,AJG,477000.00000000
20130625,AKAM,2084203.00000000
20130625,AKS,8386800.00000000
20130625,ALB,600500.00000000
20130625,ALGN,521398.00000000
20130625,ALK,902000.00000000
20130625,ALL,3360900.00000000
20130625,ALXN,1634237.00000000
20130625,AMAT,12639435.00000000
20130625,AMBC,538444.00000000
20130625,AMCC,1036290.00000000
20130625,AMD,26690600.00000000
20130625,AME,1126800.00000000
20130625,AMG,400300.00000000
20130625,AMGN,3217979.00000000
20130625,AMP,1137700.00000000
20130625,AMSG,75399.00000000
20130625,AMT,4109400.00000000
20130625,AMZN,2596595.00000000
20130625,AN,489400.00000000
20130625,ANF,1655200.00000000
20130625,ANSS,223097.00000000
20130625,AON,1534300.00000000
20130625,AOS,1050700.00000000
20130625,APA,3147800.00000000
20130625,APC,4296200.00000000
20130625,APD,1862200.00000000
20130625,APH,493100.00000000
20130625,APOL,3676753.00000000
20130625,ARE,653600.00000000
20130625,ARG,665200.00000000
20130625,ASH,644000.00000000
20130625,ATI,1699200.00000000
20130625,ATVI,5654334.00000000
20130625,AVB,1075900.00000000
20130625,AVGO,2624122.00000000
20130625,AVP,4870400.00000000
20130625,AVY,502000.00000000
20130625,AWK,847300.00000000
20130625,AXP,4754300.00000000
20130625,AYI,316300.00000000
20130625,AZO,234600.00000000
20130625,BA,3558700.00000000
20130625,BAC,132844500.00000000
20130625,BAX,2037000.00000000
20130625,BBBY,2054334.00000000
20130625,BBT,3557100.00000000
20130625,BBY,5152500.00000000
20130625,BC,909200.00000000
20130625,BCR,740300.00000000
20130625,BDX,1196100.00000000
20130625,BEAM,651200.00000000
20130625,BEN,996600.00000000
20130625,BGG,432400.00000000
20130625,BH,7100.00000000
20130625,BHI,2953200.00000000
20130625,BIG,477100.00000000
20130625,BIIB,1261619.00000000
20130625,BK,5109600.00000000
20130625,BLK,1258700.00000000
20130625,BLL,972100.00000000
20130625,BMC,2695014.00000000
20130625,BMS,516100.00000000
20130625,BMY,6949000.00000000
20130625,BR,580500.00000000
20130625,BRCM,6768677.00000000
20130625,BSX,28868900.00000000
20130625,BTU,11470700.00000000
20130625,BVSN,55465.00000000
20130625,BWA,703000.00000000
20130625,BXP,1236600.00000000
20130625,C,38839700.00000000
20130625,CA,3612865.00000000
20130625,CAG,4088400.00000000
20130625,CAH,2564100.00000000
20130625,CAM,2640500.00000000
20130625,CAR,2187563.00000000
20130625,CAT,6251100.00000000
20130625,CB,1421100.00000000
20130625,CBG,2412300.00000000
20130625,CBOE,1076069.00000000
20130625,CBS,4831300.00000000
20130625,CCI,1493700.00000000
20130625,CCL,10795800.00000000
20130625,CDNS,4007824.00000000
20130625,CE,978700.00000000
20130625,CELG,2228001.00000000
20130625,CERN,655397.00000000
20130625,CF,1119700.00000000
20130625,CFN,1243700.00000000
20130625,CHD,621500.00000000
20130625,CHK,7994000.00000000
20130625,CHRW,1937129.00000000
20130625,CHTR,1340222.00000000
20130625,CI,2426300.00000000
20130625,CIEN,2710188.00000000
20130625,CIK,130100.00000000
20130625,CINF,809625.00000000
20130625,CIT,1517300.00000000
20130625,CL,4153000.00000000
20130625,CLF,7073900.00000000
20130625,CLX,709200.00000000
20130625,CMA,3168600.00000000
20130625,CMCSA,13481576.00000000
20130625,CME,2514571.00000000
20130625,CMG,295100.00000000
20130625,CMI,2534900.00000000
20130625,CMS,2415300.00000000
20130625,CMT,8300.00000000
20130625,CNC,342100.00000000
20130625,CNO,1377400.00000000
20130625,CNP,3109800.00000000
20130625,CNX,5387900.00000000
20130625,COF,2926200.00000000
20130625,COG,1537800.00000000
20130625,COH,3051800.00000000
20130625,COL,646900.00000000
20130625,COO,311600.00000000
20130625,COP,6080000.00000000
20130625,COST,1702286.00000000
20130625,COTY,1074800.00000000
20130625,COV,4030400.00000000
20130625,CPB,1221500.00000000
20130625,CPN,3593600.00000000
20130625,CPRT,838001.00000000
20130625,CR,331300.00000000
20130625,CRM,5832900.00000000
20130625,CSC,1190300.00000000
20130625,CSCO,40976391.00000000
20130625,CSX,9250200.00000000
20130625,CTAS,537777.00000000
20130625,CTB,1269300.00000000
20130625,CTL,5657300.00000000
