date,ticker,volume
20061024,A,1804700.00000000
20061024,AA,10667500.00000000
20061024,AAP,963200.00000000
20061024,AAPL,16566543.00000000
20061024,ABC,643800.00000000
20061024,ABMD,136326.00000000
20061024,ABT,5281600.00000000
20061024,ACAS,1182771.00000000
20061024,ACE,1497700.00000000
20061024,ACF,3719200.00000000
20061024,ACN,3003700.00000000
20061024,ACS,499900.00000000
20061024,ADBE,5482041.00000000
20061024,ADCT,1775278.00000000
20061024,ADI,5908600.00000000
20061024,ADM,4886700.00000000
20061024,ADP,1476200.00000000
20061024,ADPT,189941.00000000
20061024,ADS,1164700.00000000
20061024,ADSK,2876798.00000000
20061024,AEE,854200.00000000
20061024,AEP,3361200.00000000
20061024,AES,2410000.00000000
20061024,AET,2743100.00000000
20061024,AFL,2206800.00000000
20061024,AGN,746300.00000000
20061024,AIG,6274300.00000000
20061024,AIH,0.00000000
20061024,AIV,709600.00000000
20061024,AIZ,556500.00000000
20061024,AJG,967600.00000000
20061024,AKAM,5648661.00000000
20061024,AKS,4822500.00000000
20061024,ALB,473200.00000000
20061024,ALGN,897411.00000000
20061024,ALK,2628600.00000000
20061024,ALL,2536500.00000000
20061024,ALXN,200243.00000000
20061024,AMAT,28416836.00000000
20061024,AMB,239100.00000000
20061024,AMCC,1724261.00000000
20061024,AMD,37606800.00000000
20061024,AME,431800.00000000
20061024,AMG,401800.00000000
20061024,AMGN,19025542.00000000
20061024,AMP,860300.00000000
20061024,AMR,11245000.00000000
20061024,AMSG,247058.00000000
20061024,AMT,2441600.00000000
20061024,AMZN,23576463.00000000
20061024,AN,1393500.00000000
20061024,ANDW,1819375.00000000
20061024,ANF,1817600.00000000
20061024,ANSS,111417.00000000
20061024,AOC,1165500.00000000
20061024,AOS,547500.00000000
20061024,APA,4013600.00000000
20061024,APC,2876500.00000000
20061024,APD,825800.00000000
20061024,APH,664400.00000000
20061024,APOL,6207000.00000000
20061024,APY,5700.00000000
20061024,ARE,93900.00000000
20061024,ARG,307000.00000000
20061024,ASH,1344500.00000000
20061024,ASN,966100.00000000
20061024,ATI,3061900.00000000
20061024,ATVI,5121327.00000000
20061024,AVB,301000.00000000
20061024,AVP,2450600.00000000
20061024,AVY,628400.00000000
20061024,AVZ,435000.00000000
20061024,AW,1243200.00000000
20061024,AXP,8771100.00000000
20061024,AYE,646100.00000000
20061024,AYI,280500.00000000
20061024,AZO,532200.00000000
20061024,BA,3815400.00000000
20061024,BAC,14261400.00000000
20061024,BAX,2731300.00000000
20061024,BBBY,2608897.00000000
20061024,BBT,1560200.00000000
20061024,BBY,3618800.00000000
20061024,BC,643700.00000000
20061024,BCR,582900.00000000
20061024,BDK,812700.00000000
20061024,BDX,869700.00000000
20061024,BEN,1205500.00000000
20061024,BGG,641000.00000000
20061024,BHI,5125000.00000000
20061024,BIG,978500.00000000
20061024,BIIB,2024225.00000000
20061024,BK,3850100.00000000
20061024,BLK,76900.00000000
20061024,BLL,377200.00000000
20061024,BLS,10857400.00000000
20061024,BMC,1395400.00000000
20061024,BMS,1111400.00000000
20061024,BMY,8168400.00000000
20061024,BRCM,13480002.00000000
20061024,BRL,883400.00000000
20061024,BSX,13339200.00000000
20061024,BTU,8676000.00000000
20061024,BWA,204100.00000000
20061024,BXP,810200.00000000
20061024,C,15487400.00000000
20061024,CA,2476300.00000000
20061024,CAG,3860000.00000000
20061024,CAH,1800700.00000000
20061024,CAM,2136500.00000000
20061024,CAR,574600.00000000
20061024,CAT,11653200.00000000
20061024,CB,2287400.00000000
20061024,CBE,758800.00000000
20061024,CBG,2740100.00000000
20061024,CBS,3570000.00000000
20061024,CCI,865100.00000000
20061024,CCL,1852200.00000000
20061024,CDNS,1032839.00000000
20061024,CE,873800.00000000
20061024,CEG,449000.00000000
20061024,CELG,2932046.00000000
20061024,CEPH,2103397.00000000
20061024,CERN,531570.00000000
20061024,CF,348900.00000000
20061024,CFS,8700.00000000
20061024,CHD,266600.00000000
20061024,CHK,9050100.00000000
20061024,CHP,118000.00000000
20061024,CHRW,1998541.00000000
20061024,CHTR,9079009.00000000
20061024,CI,948200.00000000
20061024,CIEN,3248996.00000000
20061024,CIK,116300.00000000
20061024,CINF,1181560.00000000
20061024,CIT,1515100.00000000
20061024,CL,2501400.00000000
20061024,CLF,1073600.00000000
20061024,CLX,882100.00000000
20061024,CMA,620600.00000000
20061024,CMCSA,10747013.00000000
20061024,CME,989500.00000000
20061024,CMG,631000.00000000
20061024,CMI,600200.00000000
20061024,CMS,1133900.00000000
20061024,CMT,11300.00000000
20061024,CMVT,1690810.00000000
20061024,CNC,3157700.00000000
20061024,CNO,752500.00000000
20061024,CNP,2840200.00000000
20061024,CNX,2411400.00000000
20061024,COF,1652500.00000000
20061024,COG,490400.00000000
20061024,COH,14215800.00000000
20061024,COL,693300.00000000
20061024,COO,378100.00000000
20061024,COP,11266700.00000000
20061024,COST,3155170.00000000
20061024,CPB,1218000.00000000
20061024,CPRT,396710.00000000
20061024,CR,272800.00000000
20061024,CRM,1057500.00000000
20061024,CSC,756800.00000000
20061024,CSCO,29871347.00000000
20061024,CSX,5696300.00000000
20061024,CTAS,1217113.00000000
20061024,CTB,764400.00000000
20061024,CTL,398200.00000000
20061024,CTSH,643270.00000000
20061024,CTXS,6191257.00000000
20061024,CVG,813100.00000000
20061024,CVH,1064800.00000000
20061024,CVS,6199100.00000000
20061024,CVX,9062900.00000000
20061024,CZN,3475200.00000000
