date,ticker,adv30Days
20040130,ETS,2191653.33333333
20040130,BAC,6314840.00000000
20040130,PHM,1528993.33333333
20040130,NTRS,1213732.06666667
20040130,KEYS,62056.93333333
20040130,PBG,925960.00000000
20040130,KR,3018726.66666667
20040130,PIR,832746.66666667
20040130,CE,3041403.33333333
20040130,PBI,631940.00000000
20040130,CVX,2793633.33333333
20040130,AMT,2861073.33333333
20040130,WEC,331680.00000000
20040130,PETM,1229795.83333333
20040130,DDS,556376.66666667
20040130,JPM,11870390.00000000
20040130,LPX,1426730.00000000
20040130,NKE,1315660.00000000
20040130,BC,511180.00000000
20040130,AMSG,145463.26666667
20040130,CHTR,6132536.40000000
20040130,PFE,17970303.33333333
20040130,BDX,908976.66666667
20040130,KSS,4513830.00000000
20040130,WR,328516.66666667
20040130,LEN,2157700.00000000
20040130,CZR,
20040130,AN,852240.00000000
20040130,LNT,280813.33333333
20040130,LDG,280943.33333333
20040130,ORCL,39818895.03333333
20040130,WXH,65830.00000000
20040130,DUK,5024340.00000000
20040130,A,3742066.66666667
20040130,DELL,16370494.70000000
20040130,OI,456603.33333333
20040130,LLL,906676.66666667
20040130,CINF,326446.76666667
20040130,NTAP,5203937.63333333
20040130,ET,6209120.00000000
20040130,PCLN,955622.76666667
20040130,CHD,117943.33333333
20040130,PAYX,2902820.40000000
20040130,DD,3547986.66666667
20040130,LMT,2333060.00000000
20040130,DV,415806.66666667
20040130,PDCO,565870.83333333
20040130,BEN,1108443.33333333
20040130,KG,1569673.33333333
20040130,CIT,1000726.66666667
20040130,PKG,353713.33333333
20040130,OKE,646700.00000000
20040130,NU,708130.00000000
20040130,ODP,1473646.66666667
20040130,CIK,121750.00000000
20040130,KBH,1124640.00000000
20040130,AOS,145930.00000000
20040130,PCL,717676.66666667
20040130,PG,3276403.33333333
20040130,CHK,3433470.00000000
20040130,BBT,1341270.00000000
20040130,L,8540660.00000000
20040130,KIM,249083.33333333
20040130,ETN,571300.00000000
20040130,NOI,746510.00000000
20040130,DTE,782830.00000000
20040130,LLY,3835003.33333333
20040130,AA,6500873.33333333
20040130,CHP,117343.33333333
20040130,AMGN,8852456.86666667
20040130,DDR,294783.33333333
20040130,PBCT,168023.90000000
20040130,KMB,1599190.00000000
20040130,NI,951693.33333333
20040130,VMC,429846.66666667
20040130,CMS,1299963.33333333
20040130,ATVI,2348779.90000000
20040130,PD,2135943.33333333
20040130,KLAC,7478525.80000000
20040130,LEG,617223.33333333
20040130,DRI,1537823.33333333
20040130,LEE,97256.66666667
20040130,JOYG,850153.66666667
20040130,PCS,11890633.33333333
20040130,K,1031810.00000000
20040130,UNM,1877960.00000000
20040130,D,1317050.00000000
20040130,ORLY,326289.83333333
20040130,NOVL,6905603.43333333
20040130,PCP,383353.33333333
20040130,BA,3138983.33333333
20040130,BCR,398636.66666667
20040130,WEH,6790.00000000
20040130,MLM,234280.00000000
20040130,NYT,545040.00000000
20040130,AMD,12673340.00000000
20040130,BCC,1149163.33333333
20040130,LIZ,547056.66666667
20040130,NSC,1493740.00000000
20040130,PEP,4790613.33333333
20040130,PH,722056.66666667
20040130,NOC,875420.00000000
20040130,PCAR,894782.83333333
20040130,NT,48580336.66666666
20040130,CZN,1179683.33333333
20040130,LM,514980.00000000
20040130,XEC,177560.00000000
20040130,LB,26416.66666667
20040130,LKQX,55706.70000000
20040130,ANSS,58983.96666667
20040130,EW,438506.66666667
20040130,XTO,1190960.00000000
20040130,LLTC,4732461.80000000
20040130,BBBY,3666632.96666667
20040130,AMG,339586.66666667
20040130,AMZN,10106204.83333333
20040130,NUE,952333.33333333
20040130,KO,4565300.00000000
20040130,KRB,5030070.00000000
20040130,KFT,1602003.33333333
20040130,DYN,5754650.00000000
20040130,ETR,808580.00000000
20040130,PKI,788660.00000000
20040130,AMR,5265340.00000000
20040130,KEY,1722036.66666667
20040130,DAL,3341373.33333333
20040130,WPI,895716.66666667
20040130,O,90600.00000000
20040130,VNO,479023.33333333
20040130,BDK,599450.00000000
20040130,UN,399236.66666667
20040130,PFG,988080.00000000
20040130,KMI,538053.33333333
20040130,UNH,2728926.66666667
20040130,OXY,1575213.33333333
20040130,DVA,293283.33333333
20040130,NXTL,12599992.20000000
20040130,BBY,4179413.33333333
20040130,PCH,170453.33333333
20040130,XOM,11612356.66666667
20040130,KRI,332066.66666667
20040130,PGR,627280.00000000
20040130,AME,98080.00000000
20040130,LOW,3912673.33333333
20040130,NKTR,1034896.90000000
20040130,MMC,2172670.00000000
20040130,DVN,1480826.66666667
20040130,JWN,1193123.33333333
20040130,KMX,1245153.33333333
20040130,OMC,877530.00000000
20040130,KSE,510430.00000000
20040130,UNP,1048870.00000000
20040130,PCG,1710396.66666667
20040130,PEG,925340.00000000
20040130,LNC,762033.33333333
20040130,WWY,527446.66666667
20040130,KSU,393936.66666667
20040130,PDG,2836223.33333333
20040130,AOC,1171040.00000000
20040130,ROL,130770.00000000
20040130,SYK,516863.33333333
20040130,HCBK,247040.53333333
20040130,MGG,579323.33333333
20040130,AW,1402316.66666667
20040130,FD,1680076.66666667
20040130,PRU,1285630.00000000
20040130,AES,2325826.66666667
20040130,MWD,3945140.00000000
20040130,SIAL,530346.93333333
20040130,WMI,1955650.00000000
20040130,HCP,188280.00000000
20040130,PRSP,84204.10000000
20040130,SHW,632970.00000000
20040130,CVG,894040.00000000
20040130,TMO,686230.00000000
20040130,EMR,1084150.00000000
20040130,WAT,719980.00000000
20040130,IT,441296.66666667
20040130,UHS,644066.66666667
20040130,SGP,5178986.66666667
20040130,MWP,14750.00000000
20040130,WFMI,592548.86666667
20040130,BUTL,34823.33333333
20040130,CR,232583.33333333
20040130,ATI,805653.33333333
20040130,SIGY,1848.33333333
20040130,NET,2394200.00000000
20040130,LTR,450156.66666667
20040130,MEE,917156.66666667
20040130,SLB,4391970.00000000
20040130,AEP,1265460.00000000
20040130,ITT,606790.00000000
20040130,CMT,25033.33333333
20040130,MUR,509213.33333333
20040130,CL,3710073.33333333
20040130,SJM,125296.66666667
20040130,URBN,560641.56666667
20040130,TWTR,265357.43333333
20040130,EQT,180733.33333333
20040130,ENDP,1305867.16666667
20040130,SIVB,478875.23333333
20040130,BWA,201666.66666667
20040130,MHP,630240.00000000
20040130,HBAN,805935.63333333
20040130,CNC,133423.33333333
20040130,ITG,560286.66666667
20040130,BIIB,4331615.23333333
20040130,SII,1304533.33333333
20040130,TE,1211090.00000000
20040130,HCA,1786440.00000000
20040130,MS,48903.33333333
20040130,HAS,927880.00000000
20040130,CME,219550.00000000
20040130,SEE,467430.00000000
20040130,SBUX,3017517.96666667
20040130,DGX,595116.66666667
20040130,EMN,639636.66666667
20040130,BTU,542996.66666667
20040130,HIG,1519323.33333333
20040130,ISRG,131781.86666667
20040130,PTV,1078950.00000000
20040130,TEX,444353.33333333
20040130,AFL,1548700.00000000
20040130,TWX,17350563.33333333
20040130,SCG,257420.00000000
20040130,HLT,1607506.66666667
20040130,IRM,281330.00000000
20040130,PVH,84756.66666667
20040130,MAY,1558553.33333333
20040130,SBC,10099906.66666667
20040130,LUK,139166.66666667
20040130,HMA,1620346.66666667
20040130,PVN,2616546.66666667
20040130,MERQ,2822148.23333333
20040130,TLAB,6923968.53333333
20040130,FLR,443250.00000000
20040130,FRC,57360.00000000
20040130,ALL,2188776.66666667
20040130,TER,3401786.66666667
