date,ticker,adv30Days
20070702,DHR,1792461.20000000
20070702,KSS,3858462.56666667
20070702,CHRW,1179497.16666667
20070702,FIS,1245543.06666667
20070702,SLE,4354239.50000000
20070702,LMT,2140025.96666667
20070702,CB,1941064.06666667
20070702,ADCT,3186718.53333333
20070702,COL,868939.76666667
20070702,DISCA,2047446.30000000
20070702,RE,606539.40000000
20070702,AKAM,4558816.16666667
20070702,PIR,1385422.43333333
20070702,SBUX,14680396.93333333
20070702,FE,2192943.76666667
20070702,MDP,353056.66666667
20070702,EBIX,7657.73333333
20070702,AOS,233245.00000000
20070702,VTR,1501434.00000000
20070702,CTB,1198336.86666667
20070702,SLG,712560.30000000
20070702,HRB,3199528.83333333
20070702,TXN,13976357.46666667
20070702,YUM,1462666.86666667
20070702,UHS,469946.46666667
20070702,PRGO,809355.60000000
20070702,TEX,1164730.70000000
20070702,CAM,1482520.26666667
20070702,NOC,1366618.93333333
20070702,MU,26352266.66666667
20070702,GILD,4510607.13333333
20070702,ISRG,627277.93333333
20070702,MS,7707453.53333333
20070702,PLL,1039607.13333333
20070702,LNT,599667.36666667
20070702,WDC,3834427.76666667
20070702,NI,2548126.30000000
20070702,BHI,4277085.66666667
20070702,PEP,5781723.13333333
20070702,MTG,1879544.20000000
20070702,HLT,3388845.06666667
20070702,LLL,665960.90000000
20070702,LEG,1622058.53333333
20070702,GT,3248791.40000000
20070702,FLR,1134454.30000000
20070702,PGR,5817069.43333333
20070702,DRI,1561585.43333333
20070702,CMCSA,18498186.96666666
20070702,PTV,797658.60000000
20070702,GOOG,6005598.63333333
20070702,CCL,4140915.73333333
20070702,IT,696939.06666667
20070702,VAR,1361381.60000000
20070702,D,2561993.36666667
20070702,PPG,880785.26666667
20070702,ANF,1816157.20000000
20070702,WMB,5898552.00000000
20070702,URBN,2535588.00000000
20070702,DELL,19487173.50000000
20070702,AAPL,37118377.30000000
20070702,ARE,337786.66666667
20070702,LOW,9255813.36666667
20070702,TIE,2408181.13333333
20070702,PSA,1294628.26666667
20070702,GRMN,2528392.90000000
20070702,NU,1423969.06666667
20070702,UNP,1884341.76666667
20070702,NWS,7508630.23333333
20070702,SUNW,79287756.13333334
20070702,CVX,9623694.96666667
20070702,HSP,958042.03333333
20070702,TUP,609971.86666667
20070702,TMO,2128631.10000000
20070702,TSS,525386.16666667
20070702,CHD,305177.53333333
20070702,SEE,968469.26666667
20070702,ADBE,7107263.63333333
20070702,FDO,1670032.40000000
20070702,MOT,25748153.00000000
20070702,UA,932374.90000000
20070702,IFF,541135.00000000
20070702,UTX,4212482.83333333
20070702,PEG,1730733.33333333
20070702,AZO,965783.30000000
20070702,FAST,972392.93333333
20070702,EP,7111032.83333333
20070702,DGX,1532523.26666667
20070702,SWY,3711472.50000000
20070702,ANSS,493561.20000000
20070702,ASN,5805221.03333333
20070702,MXM,585.00000000
20070702,ECL,1196598.46666667
20070702,SGP,7593263.33333333
20070702,JNPR,9226283.96666667
20070702,ADI,5316586.86666667
20070702,F,40643314.66666666
20070702,CAT,5329083.73333333
20070702,GD,1958857.53333333
20070702,CVS,12962422.66666667
20070702,DTE,1682451.76666667
20070702,SII,2423248.60000000
20070702,PCLN,921826.40000000
20070702,DF,1867389.76666667
20070702,BEN,1250289.50000000
20070702,EOG,2502268.76666667
20070702,AW,2680194.40000000
20070702,PG,12388601.46666667
20070702,DAL,3447673.96666667
20070702,VC,1848814.96666667
20070702,VZ,12683373.96666667
20070702,MBI,2095311.10000000
20070702,VFC,570093.80000000
20070702,EQR,2838862.56666667
20070702,IDXX,178076.03333333
20070702,CSC,1775596.93333333
20070702,NOV,3212194.43333333
20070702,LKQX,443450.20000000
20070702,PHM,3226237.10000000
20070702,TSN,2521399.26666667
20070702,MOLX,789289.63333333
20070702,NUE,4018225.20000000
20070702,LVLT,26862929.50000000
20070702,RSG,851321.93333333
20070702,CEG,1873693.26666667
20070702,INFO,12600.33333333
20070702,BIG,2903990.83333333
20070702,CMT,24826.66666667
20070702,ABMD,214184.10000000
20070702,ITG,694323.03333333
20070702,MDR,1948099.00000000
20070702,ABC,1250777.86666667
20070702,FLIR,716487.10000000
20070702,CMI,1911546.83333333
20070702,LNC,1214370.26666667
20070702,MAT,3093595.03333333
20070702,MNST,2604247.10000000
20070702,HBI,574348.56666667
20070702,XTO,4387691.20000000
20070702,MO,12303678.70000000
20070702,KSU,651099.50000000
20070702,LUV,8087622.00000000
20070702,GWW,648243.76666667
20070702,ALGN,846415.36666667
20070702,TAP,1078329.13333333
20070702,LEN,2696915.40000000
20070702,CAR,1071544.33333333
20070702,DG,4178798.46666667
20070702,MGM,3627475.03333333
20070702,NKTR,2030033.63333333
20070702,MTW,841395.30000000
20070702,SRCL,398420.80000000
20070702,NCC,3547835.80000000
20070702,KG,2160579.90000000
20070702,SLB,10811430.83333333
20070702,IMS,8000.00000000
20070702,SCG,665301.90000000
20070702,HOLX,2948766.56666667
20070702,PVH,1032069.33333333
20070702,IRM,644531.66666667
20070702,WHR,933013.23333333
20070702,JBHT,1169225.36666667
20070702,NCR,974063.60000000
20070702,SNV,1596173.83333333
20070702,ADP,2320402.86666667
20070702,WPO,15300.00000000
20070702,XLNX,5904316.50000000
20070702,CERN,736957.70000000
20070702,JPM,14193691.80000000
20070702,DLTR,1535767.90000000
20070702,AMB,799163.36666667
20070702,INTC,62919506.46666667
20070702,HMA,3003815.10000000
20070702,GNW,2752493.16666667
20070702,KLAC,4382951.60000000
20070702,AFL,2110607.43333333
20070702,EXPD,1615074.66666667
20070702,MTD,196433.33333333
20070702,NOVL,5900669.90000000
20070702,CBG,2387862.30000000
20070702,COST,4094906.83333333
20070702,APC,5067021.83333333
20070702,JDSU,5143504.10000000
20070702,MRO,4719740.66666667
20070702,SNS,284470.40000000
20070702,APA,3433561.56666667
20070702,MWV,1614742.73333333
20070702,NTAP,10225436.96666667
20070702,CTL,976284.56666667
20070702,NT,4718236.36666667
20070702,SANM,9393662.00000000
20070702,PBG,1179327.76666667
20070702,PBI,1238546.80000000
20070702,GPN,672114.03333333
20070702,AVY,760798.23333333
20070702,DE,2661231.03333333
20070702,HPC,1661686.13333333
20070702,MA,4074411.43333333
20070702,OI,1239802.66666667
20070702,BIIB,5696602.40000000
20070702,AXP,5171660.13333333
20070702,HES,3405508.46666667
20070702,BLK,454390.00000000
20070702,CIK,108220.00000000
20070702,AJG,416826.66666667
20070702,FDX,2584169.80000000
20070702,ACS,867581.63333333
20070702,PETM,1142035.80000000
20070702,RIG,6462457.60000000
20070702,AMP,1159093.60000000
20070702,KMX,2557932.83333333
20070702,ROH,958373.40000000
20070702,AME,459404.66666667
20070702,ETR,1716084.70000000
20070702,VMC,861377.06666667
20070702,AMGN,12751365.20000000
20070702,MMM,3282081.86666667
20070702,NFLX,2010025.23333333
20070702,BBY,7322281.90000000
20070702,KFT,19377429.66666667
20070702,ORCL,32450264.50000000
20070702,SHW,1037849.90000000
20070702,WXH,
20070702,GCI,1704725.70000000
20070702,MFE,1988712.03333333
20070702,BA,4477045.40000000
20070702,XL,1816478.00000000
20070702,KBH,2619985.63333333
20070702,AMT,2499010.56666667
20070702,ADPT,1422399.33333333
20070702,BSX,9737076.23333333
20070702,CCI,2153265.23333333
20070702,ESS,344496.66666667
20070702,JCP,2978690.53333333
20070702,EBAY,13957342.93333333
20070702,BBBY,4134651.90000000
20070702,MON,3851667.90000000
20070702,CEPH,1651346.50000000
20070702,HOT,2522672.06666667
20070702,WFT,4709579.93333333
20070702,BC,752260.53333333
20070702,NYX,5512312.73333333
20070702,INCY,756546.70000000
20070702,TKR,542199.53333333
20070702,CNX,2355391.86666667
20070702,MCK,1730007.93333333
20070702,AYI,345626.66666667
20070702,WU,4400880.10000000
20070702,COG,954794.40000000
20070702,UDR,1635687.36666667
20070702,MUR,1560669.33333333
20070702,FRT,449103.33333333
20070702,HAL,16234808.20000000
20070702,TLAB,6677136.00000000
20070702,HRS,1223549.96666667
20070702,ZMH,1569284.16666667
20070702,XRAY,916020.90000000
20070702,AA,10611921.66666667
20070702,ACN,4044096.03333333
20070702,WLP,4086122.66666667
20070702,NEM,6960327.10000000
20070702,LUK,734352.06666667
20070702,IPG,4092054.43333333
20070702,HIG,1388218.06666667
20070702,ROST,1749735.13333333
20070702,M,
20070702,CLF,2174308.86666667
20070702,PKI,743604.50000000
20070702,CBS,4061273.43333333
20070702,IKN,569440.00000000
20070702,JWN,3019354.43333333
20070702,CRM,2153348.93333333
20070702,ASH,646064.50000000
20070702,FO,944077.53333333
20070702,GOLD,344106.40000000
20070702,CSX,5288070.53333333
20070702,DVN,3489445.50000000
20070702,PCAR,1655619.96666667
20070702,CME,538455.06666667
20070702,AIG,10317682.73333333
20070702,TCX,436709.33333333
20070702,WOR,1021039.43333333
20070702,ACF,2235662.06666667
20070702,HOG,1782657.93333333
20070702,BMC,2383975.40000000
20070702,CTAS,1269090.90000000
20070702,RCL,1815481.76666667
20070702,LLTC,5496421.46666667
20070702,STJ,2011617.53333333
20070702,HSIC,428557.10000000
20070702,KO,9861537.63333333
20070702,GPC,505620.00000000
20070702,NBL,1373162.06666667
20070702,AET,2855299.26666667
20070702,R,743083.90000000
20070702,ACE,2102000.13333333
20070702,BXP,1401139.96666667
20070702,STI,2808863.06666667
20070702,UPS,3672297.76666667
20070702,CNP,2692757.13333333
20070702,DLX,497947.93333333
20070702,SRE,1730700.03333333
20070702,ZION,762827.86666667
20070702,BMY,11979681.86666667
20070702,AIV,1371336.46666667
20070702,S,20420830.00000000
20070702,SSP,884276.36666667
20070702,ESV,2725766.46666667
20070702,FTI,499064.96666667
20070702,DJ,2486114.43333333
20070702,TMK,387146.66666667
20070702,WYNN,1730133.96666667
20070702,LDG,358303.66666667
20070702,CPB,1981053.66666667
20070702,BTU,5390278.30000000
20070702,REG,550445.26666667
20070702,RTN,2509923.76666667
20070702,OMC,1291652.20000000
20070702,MKC,796432.30000000
20070702,MSFT,54938913.70000000
20070702,UIS,2575779.60000000
20070702,GTW,3798427.46666667
20070702,LNX,77774.40000000
20070702,APH,750881.40000000
20070702,ED,2793005.90000000
20070702,CTXS,2692301.13333333
20070702,EMC,33062538.66666667
20070702,RMD,657461.20000000
20070702,XRX,4982507.16666667
20070702,MEE,1427416.53333333
20070702,AMG,366340.00000000
20070702,GLW,13723069.03333333
20070702,LIZ,1656509.23333333
20070702,TROW,1408897.06666667
20070702,FRX,3575038.83333333
20070702,CSCO,49369281.50000000
20070702,HPQ,14859569.73333333
20070702,OXY,5742855.50000000
20070702,APOL,2670423.56666667
20070702,EXC,4237180.53333333
20070702,T,22813717.00000000
20070702,AKS,3092143.50000000
20070702,AAP,1024592.10000000
20070702,DISH,1759018.10000000
20070702,HAS,2099241.03333333
20070702,CNO,1582072.46666667
20070702,AOC,1665251.06666667
20070702,EFX,1379386.90000000
20070702,NFX,1867505.30000000
20070702,LH,707558.43333333
20070702,TER,3635704.13333333
20070702,MTB,528951.70000000
20070702,REGN,1226673.80000000
20070702,RDC,2696417.23333333
20070702,USB,8976703.23333333
20070702,ANET,480507.10000000
20070702,NTRS,1161273.83333333
20070702,SLR,14966976.13333333
20070702,CDNS,5224067.33333333
20070702,AVB,1177771.43333333
20070702,AIZ,503003.03333333
20070702,SIAL,788151.40000000
20070702,GE,38811775.00000000
20070702,VNO,1496740.86666667
20070702,SIG,17013.33333333
20070702,IVZ,
20070702,TRV,2519673.20000000
20070702,BRL,848192.56666667
20070702,PMCS,8506695.63333333
20070702,GS,6418319.96666667
20070702,CFS,14583.33333333
20070702,AN,1183821.33333333
20070702,PCL,1375088.46666667
20070702,MLM,776734.76666667
20070702,GLBC,387203.03333333
20070702,VIA,2513835.96666667
20070702,MAR,2599283.70000000
20070702,K,1910524.20000000
20070702,RRC,1472427.00000000
20070702,X,3699444.16666667
20070702,ICE,3413480.93333333
20070702,JCI,1043945.63333333
20070702,QLGC,3885179.80000000
20070702,MRK,12786653.23333333
20070702,BMS,555482.73333333
20070702,SBAC,1101740.56666667
20070702,PCG,2171070.26666667
20070702,SNDK,8098718.80000000
20070702,TSCO,411881.33333333
20070702,RLH,27720.00000000
20070702,RHT,2636997.23333333
20070702,JEF,1536833.46666667
20070702,AMD,24256651.66666667
20070702,EIX,2267523.70000000
20070702,HP,906934.16666667
20070702,GME,2323088.00000000
20070702,SPLS,10449618.70000000
20070702,INTU,3628226.03333333
20070702,EMR,2695787.30000000
20070702,PNR,821874.26666667
20070702,RRD,1047402.76666667
20070702,CZN,2820156.13333333
20070702,O,761426.33333333
20070702,ALL,3284063.40000000
20070702,GIS,2035692.10000000
20070702,NAVI,170959.83333333
20070702,HANS,1730657.60000000
20070702,BK,4848470.66666667
20070702,PXD,1239101.00000000
20070702,SWN,2147595.23333333
20070702,CHK,8823644.86666667
20070702,CA,3995274.00000000
20070702,PPL,2475033.63333333
20070702,CE,2041435.00000000
20070702,SJM,370096.66666667
20070702,ADSK,3036400.66666667
20070702,FDC,11783097.00000000
20070702,KEY,2243374.00000000
20070702,HON,5538347.46666667
20070702,KIM,1880802.33333333
20070702,HD,15664450.26666667
20070702,FISV,1894248.93333333
20070702,RFMD,8591456.23333333
20070702,ACAS,1984767.70000000
20070702,MAS,3557923.80000000
20070702,BDK,907847.46666667
20070702,CF,1374982.50000000
20070702,MOS,2743506.23333333
20070702,LEE,395470.00000000
20070702,RF,3298586.26666667
20070702,ETFC,6716028.60000000
20070702,PH,911946.36666667
20070702,PWER,646557.96666667
20070702,MAC,798443.80000000
20070702,ETN,1022248.80000000
20070702,LM,1170102.60000000
20070702,MCHP,2490227.73333333
20070702,GR,940210.46666667
20070702,JOYG,2159723.30000000
20070702,TXT,878218.90000000
20070702,WYN,1055421.33333333
20070702,FMC,290007.76666667
20070702,COH,3167655.60000000
20070702,MHK,594786.10000000
20070702,RAI,1334846.40000000
20070702,BDX,1173139.83333333
20070702,MYL,3489030.33333333
20070702,PRU,2422339.06666667
20070702,UNH,6367980.10000000
20070702,SYK,1159477.60000000
20070702,WAT,838422.16666667
20070702,FOSL,383237.90000000
20070702,AGN,1405985.26666667
20070702,NVT,1323849.36666667
20070702,AMZN,13099929.90000000
20070702,HST,4976685.93333333
20070702,NSC,3082755.80000000
20070702,UN,1138885.13333333
20070702,TJX,3524612.13333333
20070702,ABT,6057203.00000000
20070702,ANDW,4084189.60000000
20070702,FCX,9951504.03333333
20070702,OMX,1871618.40000000
20070702,DNR,824533.10000000
20070702,SO,4536335.80000000
20070702,PCH,348342.66666667
20070702,TSO,4038866.00000000
20070702,WYE,7047251.46666667
20070702,SNA,440147.93333333
20070702,CELG,4349982.36666667
20070702,NYT,1322282.83333333
20070702,PRSP,217004.76666667
20070702,WWY,996180.96666667
20070702,VRSN,5133775.20000000
20070702,NDAQ,3512263.43333333
20070702,PCP,1981996.56666667
20070702,DFS,436036.66666667
20070702,ERTS,3831537.00000000
20070702,RL,1013521.50000000
20070702,BLL,673166.33333333
20070702,STR,997463.56666667
20070702,JNY,1472161.06666667
20070702,AES,5770798.10000000
20070702,SYMC,13811950.50000000
20070702,TIN,1028145.46666667
20070702,TDG,330123.33333333
20070702,PWR,1604784.90000000
20070702,AMCC,5355487.40000000
20070702,WM,6363075.20000000
20070702,PCS,1096864.66666667
20070702,NWL,1785017.83333333
20070702,IR,3333452.96666667
20070702,KEYS,172521.16666667
20070702,CNC,816063.80000000
20070702,JBL,3484007.66666667
20070702,LXK,1703574.73333333
20070702,A,2228083.30000000
20070702,GFI,3794327.26666667
20070702,AVP,2712225.23333333
20070702,WR,864119.76666667
20070702,HCR,1320424.63333333
20070702,MXIM,5839754.90000000
20070702,FSLR,1887071.13333333
20070702,KR,6574367.83333333
20070702,JNS,2602286.50000000
20070702,PALM,5359434.83333333
20070702,IACI,3019956.43333333
20070702,AEE,1624768.16666667
20070702,MSI,43050.30000000
20070702,NRG,3504530.23333333
20070702,FHN,1215181.26666667
20070702,SWK,680585.70000000
20070702,ITI,47353.33333333
20070702,ROP,466253.33333333
20070702,MHP,1999508.13333333
20070702,JEC,885844.83333333
20070702,MMC,3320894.73333333
20070702,SWKS,3696199.36666667
20070702,ORLY,661836.63333333
20070702,GGP,3888018.86666667
20070702,HCBK,4407884.10000000
20070702,IPGP,184409.80000000
20070702,SAPE,1608907.46666667
20070702,SIVB,494957.96666667
20070702,MET,2960392.23333333
20070702,EL,1054028.93333333
20070702,TIF,2072313.76666667
20070702,PMTC,1480480.06666667
20070702,FRC,208042.83333333
20070702,LB,31005.00000000
20070702,SVU,2165093.70000000
20070702,CPRT,598459.26666667
20070702,BAX,2995499.36666667
20070702,DUK,8637892.33333333
20070702,PTC,18366.66666667
20070702,GENZ,2675602.90000000
20070702,BR,1252909.46666667
20070702,BAC,17599769.33333333
20070702,GPS,7201508.13333333
20070702,CHTR,10912336.16666667
20070702,MWP,33556.66666667
20070702,HLS,724160.00000000
20070702,NVDA,10342030.86666667
20070702,CAH,1966827.13333333
20070702,HBAN,2918315.76666667
20070702,WEC,750829.00000000
20070702,WCG,606836.16666667
20070702,BWA,348436.66666667
20070702,CBE,1623758.40000000
20070702,AYE,1404055.10000000
20070702,LTD,5744989.66666667
20070702,WMT,19179926.06666667
20070702,ATVI,4769311.40000000
20070702,TEL,
20070702,RHI,990606.13333333
20070702,CI,1845460.60000000
20070702,CLX,1134554.63333333
20070702,APY,5646.66666667
20070702,SPG,1854322.60000000
20070702,TTWO,1683038.96666667
20070702,CIT,1186592.53333333
20070702,GM,14832554.80000000
20070702,ROK,1217785.26666667
20070702,ADM,7471094.03333333
20070702,PLMD,264905.50000000
20070702,FITB,3701108.50000000
20070702,CMA,982856.53333333
20070702,PDCO,985699.56666667
20070702,DV,507985.13333333
20070702,CVG,874047.76666667
20070702,GFR,70902.20000000
20070702,STT,2408626.73333333
20070702,WIN,2739743.03333333
20070702,COV,1497223.33333333
20070702,PLI,32709.23333333
20070702,NKE,4270598.00000000
20070702,MCD,7613384.26666667
20070702,CMG,436302.13333333
20070702,ALXN,584392.13333333
20070702,DNB,384890.00000000
20070702,WPI,1093567.43333333
20070702,RJF,631292.80000000
20070702,ENDP,1755841.90000000
20070702,CIEN,5028371.40000000
20070702,DLR,823183.23333333
20070702,CMS,2549915.76666667
20070702,COF,3166554.30000000
20070702,XEC,730597.86666667
20070702,STZ,2341717.06666667
20070702,EXR,582545.33333333
20070702,SNSTA,14602.66666667
20070702,PKG,842614.13333333
20070702,TWX,25891345.66666667
20070702,COO,728584.33333333
20070702,BRCM,11751886.80000000
20070702,WFMI,2893159.03333333
20070702,APD,1198078.86666667
20070702,WY,1555123.80000000
20070702,OKE,796081.03333333
20070702,LRCX,3083308.70000000
20070702,CHP,185157.73333333
20070702,ITW,2738400.23333333
20070702,TE,1337505.26666667
20070702,PBCT,3766099.03333333
20070702,FFIV,870538.70000000
20070702,TWC,1518026.00000000
20070702,C,20645572.66666667
20070702,SYY,3464623.80000000
20070702,HUM,1486733.46666667
20070702,PAYX,3033545.16666667
20070702,WSH,845941.16666667
20070702,TNB,456769.63333333
20070702,HSY,1092111.16666667
20070702,JKHY,598860.26666667
20070702,URI,941442.63333333
20070702,ADS,1822129.26666667
20070702,ITT,950563.13333333
20070702,DHI,4168809.73333333
20070702,UNM,1665693.96666667
20070702,PFE,39338918.33333334
20070702,ARG,575023.33333333
20070702,MCO,3272072.33333333
20070702,NE,2889566.86666667
20070702,WAG,5031736.23333333
20070702,WINN,820456.83333333
20070702,DIS,11323562.93333333
20070702,TGT,9848923.20000000
20070702,FPL,2904238.13333333
20070702,XOM,23271746.33333333
20070702,PNW,1121045.13333333
20070702,FLS,454096.00000000
20070702,CVH,1144140.03333333
20070702,HRL,399260.00000000
20070702,VRTX,1827214.56666667
20070702,IBM,7419681.00000000
20070702,MDT,6981887.93333333
20070702,EW,329596.23333333
20070702,,
20070702,DVA,805408.43333333
20070702,SAI,1500133.33333333
20070702,NBR,5921376.33333333
20070702,KSE,1262558.46666667
20070702,ODP,3119119.56666667
20070702,SCHW,9365955.73333333
20070702,PNC,1785251.90000000
20070702,FLT,7373.33333333
20070702,AMAT,24834095.86666667
20070702,SNPS,1626834.63333333
20070702,IP,2952413.36666667
20070702,DDR,1453418.83333333
20070702,VLO,11525740.03333333
20070702,ALK,756776.60000000
20070702,QCOM,21132766.50000000
20070702,FL,1967034.20000000
20070702,ILMN,1234219.30000000
20070702,PLD,2288650.70000000
20070702,KMB,1789415.03333333
20070702,ALB,1036713.13333333
20070702,TFX,213166.66666667
20070702,ESRX,1575180.13333333
20070702,LPX,1059645.76666667
20070702,CAG,3533977.83333333
20070702,AMSG,230594.20000000
20070702,CINF,672904.80000000
20070702,ATI,2088229.53333333
20070702,BCR,445827.00000000
20070702,EXPE,3143394.30000000
20070702,DYN,7959824.56666667
20070702,CR,290328.03333333
20070702,MSCS,441090.66666667
