date,ticker,volume
20071012,A,874500.00000000
20071012,AA,9794005.00000000
20071012,AAP,884400.00000000
20071012,AAPL,35298807.00000000
20071012,ABC,778600.00000000
20071012,ABMD,328665.00000000
20071012,ABT,8109749.00000000
20071012,ACAS,1735687.00000000
20071012,ACE,1798200.00000000
20071012,ACF,844400.00000000
20071012,ACN,3702700.00000000
20071012,ACS,390500.00000000
20071012,ADBE,5627211.00000000
20071012,ADCT,1270349.00000000
20071012,ADI,2137700.00000000
20071012,ADM,6974485.00000000
20071012,ADP,888800.00000000
20071012,ADPT,415718.00000000
20071012,ADS,416500.00000000
20071012,ADSK,2049987.00000000
20071012,AEE,571600.00000000
20071012,AEP,1677900.00000000
20071012,AES,2841400.00000000
20071012,AET,2963995.00000000
20071012,AFL,1043507.00000000
20071012,AGN,1044700.00000000
20071012,AIG,11541620.00000000
20071012,AIV,509500.00000000
20071012,AIZ,1159900.00000000
20071012,AJG,386100.00000000
20071012,AKAM,6376850.00000000
20071012,AKS,1978398.00000000
20071012,ALB,1504635.00000000
20071012,ALGN,389797.00000000
20071012,ALK,774300.00000000
20071012,ALL,2201913.00000000
20071012,ALXN,756882.00000000
20071012,AMAT,23566859.00000000
20071012,AMB,473400.00000000
20071012,AMCC,1410437.00000000
20071012,AMD,16003690.00000000
20071012,AME,414100.00000000
20071012,AMG,643200.00000000
20071012,AMGN,8098994.00000000
20071012,AMP,1115835.00000000
20071012,AMR,7896959.00000000
20071012,AMSG,90573.00000000
20071012,AMT,1644900.00000000
20071012,AMZN,8362091.00000000
20071012,AN,1678050.00000000
20071012,ANDW,1143073.00000000
20071012,ANET,288714.00000000
20071012,ANF,1255300.00000000
20071012,ANSS,381716.00000000
20071012,AOC,1753000.00000000
20071012,AOS,251800.00000000
20071012,APA,1974500.00000000
20071012,APC,3622274.00000000
20071012,APD,1087418.00000000
20071012,APH,742600.00000000
20071012,APOL,1600976.00000000
20071012,APY,3400.00000000
20071012,ARE,138500.00000000
20071012,ARG,532900.00000000
20071012,ASH,870523.00000000
20071012,ATI,10490180.00000000
20071012,ATVI,4975574.00000000
20071012,AVB,566100.00000000
20071012,AVP,2661100.00000000
20071012,AVY,527425.00000000
20071012,AW,3461782.00000000
20071012,AXP,5580094.00000000
20071012,AYE,1714900.00000000
20071012,AYI,817000.00000000
20071012,AZO,486300.00000000
20071012,BA,9506366.00000000
20071012,BAC,14665360.00000000
20071012,BAX,2772400.00000000
20071012,BBBY,1486799.00000000
20071012,BBT,2285350.00000000
20071012,BBY,5083272.00000000
20071012,BC,892600.00000000
20071012,BCR,407199.00000000
20071012,BDK,708500.00000000
20071012,BDX,512597.00000000
20071012,BEN,856200.00000000
20071012,BGG,691200.00000000
20071012,BHI,2708511.00000000
20071012,BIG,1607533.00000000
20071012,BIIB,3956307.00000000
20071012,BK,4282786.00000000
20071012,BLK,343600.00000000
20071012,BLL,1223300.00000000
20071012,BMC,1327500.00000000
20071012,BMS,765515.00000000
20071012,BMY,5022174.00000000
20071012,BR,322300.00000000
20071012,BRCM,6680867.00000000
20071012,BRL,522300.00000000
20071012,BSX,14189420.00000000
20071012,BTU,2830000.00000000
20071012,BWA,482700.00000000
20071012,BXP,493500.00000000
20071012,C,43767200.00000000
20071012,CA,1717700.00000000
20071012,CAG,2128645.00000000
20071012,CAH,1821900.00000000
20071012,CAM,2236400.00000000
20071012,CAR,480600.00000000
20071012,CAT,4482469.00000000
20071012,CB,1294197.00000000
20071012,CBE,625500.00000000
20071012,CBG,3092838.00000000
20071012,CBS,4022594.00000000
20071012,CCI,591794.00000000
20071012,CCL,1654540.00000000
20071012,CDNS,2592797.00000000
20071012,CE,1402600.00000000
20071012,CEG,1248900.00000000
20071012,CELG,2842272.00000000
20071012,CEPH,1369072.00000000
20071012,CERN,292270.00000000
20071012,CF,2060300.00000000
20071012,CFS,6500.00000000
20071012,CHD,305000.00000000
20071012,CHK,4599012.00000000
20071012,CHP,133300.00000000
20071012,CHRW,956331.00000000
20071012,CHTR,6326673.00000000
20071012,CI,1458400.00000000
20071012,CIEN,2914957.00000000
20071012,CIK,72000.00000000
20071012,CINF,483621.00000000
20071012,CIT,1224890.00000000
20071012,CL,2684940.00000000
20071012,CLF,1980600.00000000
20071012,CLX,841207.00000000
20071012,CMA,1399417.00000000
20071012,CMCSA,17152553.00000000
20071012,CME,444013.00000000
20071012,CMG,1056900.00000000
20071012,CMI,936880.00000000
20071012,CMS,1467200.00000000
20071012,CMT,5700.00000000
20071012,CNC,789400.00000000
20071012,CNO,1176589.00000000
20071012,CNP,2135200.00000000
20071012,CNX,1758169.00000000
20071012,COF,2730379.00000000
20071012,COG,615300.00000000
20071012,COH,3982800.00000000
20071012,COL,435400.00000000
20071012,COO,1201300.00000000
20071012,COP,6619128.00000000
20071012,COST,6863889.00000000
20071012,COV,1355400.00000000
20071012,CPB,1966676.00000000
20071012,CPRT,471152.00000000
20071012,CR,176000.00000000
20071012,CRM,1221700.00000000
20071012,CSC,1467800.00000000
20071012,CSCO,29089353.00000000
20071012,CSX,4209910.00000000
20071012,CTAS,1202527.00000000
20071012,CTB,731965.00000000
20071012,CTL,595200.00000000
20071012,CTSH,1738158.00000000
20071012,CTXS,4628146.00000000
20071012,CVG,1243494.00000000
20071012,CVH,1007100.00000000
20071012,CVS,11011080.00000000
20071012,CVX,6008925.00000000
20071012,CXO,216600.00000000
20071012,CZN,5015100.00000000
20071012,D,663180.00000000
20071012,DAL,2331592.00000000
20071012,DD,4372777.00000000
20071012,DDR,404300.00000000
20071012,DDS,2478302.00000000
20071012,DE,2092663.00000000
20071012,DELL,12741355.00000000
20071012,DF,1734054.00000000
20071012,DFS,1775110.00000000
20071012,DGX,431040.00000000
20071012,DHI,5551405.00000000
20071012,DHR,993400.00000000
20071012,DIS,5474054.00000000
20071012,DISCA,1146163.00000000
20071012,DISH,2350146.00000000
20071012,DJ,159200.00000000
20071012,DLR,458900.00000000
20071012,DLTR,765914.00000000
20071012,DLX,349500.00000000
20071012,DNB,1102800.00000000
20071012,DNR,463500.00000000
20071012,DO,1381099.00000000
20071012,DOV,739800.00000000
20071012,DRE,633800.00000000
20071012,DRI,843800.00000000
20071012,DTE,1311800.00000000
20071012,DUK,5230408.00000000
20071012,DV,270700.00000000
20071012,DVA,302900.00000000
20071012,DVN,2647324.00000000
20071012,DYN,4410191.00000000
20071012,EBAY,9374291.00000000
20071012,EBIX,5106.00000000
20071012,ECL,651203.00000000
20071012,ED,1284543.00000000
20071012,EFX,830417.00000000
20071012,EIX,1283700.00000000
20071012,EL,861600.00000000
20071012,EMC,50710530.00000000
20071012,EMN,480300.00000000
20071012,EMR,3131000.00000000
20071012,ENDP,2305440.00000000
20071012,EOG,1694266.00000000
20071012,EP,5403178.00000000
20071012,EQIX,443317.00000000
20071012,EQR,1420700.00000000
20071012,EQT,1245500.00000000
20071012,ERTS,5745219.00000000
20071012,ESRX,1456312.00000000
20071012,ESS,124700.00000000
20071012,ESV,1989749.00000000
20071012,ETFC,13743913.00000000
20071012,ETN,1140800.00000000
20071012,ETR,882900.00000000
20071012,EW,434007.00000000
20071012,EXC,3056900.00000000
20071012,EXPD,1849108.00000000
20071012,EXPE,2222696.00000000
20071012,EXR,279000.00000000
20071012,F,92108800.00000000
20071012,FAST,2334660.00000000
20071012,FCX,8010799.00000000
20071012,FDO,1547001.00000000
20071012,FDX,1447488.00000000
20071012,FE,1260167.00000000
20071012,FFIV,711170.00000000
20071012,FHN,2765991.00000000
20071012,FII,536600.00000000
20071012,FIS,1148900.00000000
20071012,FISV,1419751.00000000
20071012,FITB,5778057.00000000
20071012,FL,562200.00000000
20071012,FLIR,429647.00000000
20071012,FLR,1235179.00000000
20071012,FLS,498700.00000000
20071012,FLT,6200.00000000
20071012,FMC,503900.00000000
20071012,FO,386200.00000000
20071012,FOSL,374430.00000000
20071012,FPL,1853900.00000000
20071012,FRT,304800.00000000
20071012,FRX,2841200.00000000
20071012,FSLR,1892275.00000000
20071012,FTI,1172980.00000000
20071012,GCI,1430625.00000000
20071012,GD,1603853.00000000
20071012,GE,51403970.00000000
20071012,GENZ,2851209.00000000
20071012,GFI,3340149.00000000
20071012,GGP,1239500.00000000
20071012,GILD,5907766.00000000
20071012,GIS,1643800.00000000
20071012,GLBC,143581.00000000
20071012,GLW,11198350.00000000
20071012,GM,39482040.00000000
20071012,GME,2008300.00000000
20071012,GNW,2695400.00000000
20071012,GOLD,791226.00000000
20071012,GOOG,6824800.00000000
20071012,GPC,417900.00000000
20071012,GPN,250000.00000000
20071012,GPS,4132696.00000000
20071012,GR,564181.00000000
20071012,GRMN,4373140.00000000
20071012,GS,6544614.00000000
20071012,GT,2916300.00000000
20071012,GTW,5792600.00000000
20071012,GWW,714475.00000000
20071012,HAL,9382366.00000000
20071012,HANS,1130526.00000000
20071012,HAR,313500.00000000
20071012,HAS,1030005.00000000
20071012,HBAN,4536768.00000000
20071012,HBI,226400.00000000
20071012,HCBK,5238801.00000000
20071012,HCP,542100.00000000
20071012,HCR,324500.00000000
20071012,HD,12415220.00000000
20071012,HES,3022105.00000000
20071012,HIG,702476.00000000
20071012,HLS,218880.00000000
20071012,HLT,2658740.00000000
20071012,HMA,3270800.00000000
20071012,HOC,294000.00000000
20071012,HOG,1410176.00000000
20071012,HOLX,2705037.00000000
20071012,HON,2403900.00000000
20071012,HOT,1004700.00000000
20071012,HP,574900.00000000
20071012,HPC,610300.00000000
20071012,HPQ,9249336.00000000
20071012,HRB,1159875.00000000
20071012,HRL,164900.00000000
20071012,HRS,654873.00000000
20071012,HSIC,252529.00000000
20071012,HSP,431000.00000000
20071012,HST,2192189.00000000
20071012,HSY,831250.00000000
20071012,HUM,857100.00000000
20071012,IACI,2036095.00000000
20071012,IBM,5656196.00000000
20071012,ICE,1245199.00000000
20071012,IDXX,130441.00000000
20071012,IFF,412600.00000000
20071012,IKN,450400.00000000
20071012,ILMN,1351676.00000000
20071012,IMS,1700.00000000
20071012,INCY,593971.00000000
20071012,INFO,10315.00000000
20071012,INTC,48669243.00000000
20071012,INTU,2477974.00000000
20071012,IP,2217904.00000000
20071012,IPG,2889661.00000000
20071012,IPGP,220508.00000000
20071012,IR,1507732.00000000
20071012,IRM,334000.00000000
20071012,ISRG,872096.00000000
20071012,IT,224000.00000000
20071012,ITG,439000.00000000
20071012,ITI,34500.00000000
20071012,ITT,532649.00000000
20071012,ITW,1700200.00000000
20071012,IVZ,282600.00000000
20071012,JAVA,45317666.00000000
20071012,JBHT,3489730.00000000
20071012,JBL,1293800.00000000
20071012,JCI,2713800.00000000
20071012,JCP,5903500.00000000
20071012,JDSU,2115691.00000000
20071012,JEC,800300.00000000
20071012,JEF,444200.00000000
20071012,JKHY,438140.00000000
20071012,JNJ,7025773.00000000
20071012,JNPR,6344927.00000000
20071012,JNS,2254700.00000000
20071012,JNY,1492500.00000000
20071012,JOYG,801867.00000000
20071012,JPM,12506500.00000000
20071012,JWN,7928250.00000000
20071012,K,1198680.00000000
20071012,KBH,3720900.00000000
20071012,KEY,1803300.00000000
20071012,KEYS,299491.00000000
20071012,KFT,4586163.00000000
20071012,KG,3988393.00000000
20071012,KIM,895600.00000000
20071012,KLAC,3502870.00000000
20071012,KMB,1631221.00000000
20071012,KMX,1303800.00000000
20071012,KO,5202622.00000000
20071012,KR,5031205.00000000
20071012,KSS,3070515.00000000
20071012,KSU,789800.00000000
20071012,LB,6700.00000000
20071012,LDG,188900.00000000
20071012,LEE,838900.00000000
20071012,LEG,937400.00000000
20071012,LEN,3686100.00000000
20071012,LH,383161.00000000
20071012,LIZ,1415000.00000000
20071012,LKQX,546828.00000000
20071012,LLL,848800.00000000
20071012,LLTC,3749077.00000000
20071012,LLY,2865330.00000000
20071012,LM,884157.00000000
20071012,LMT,1729100.00000000
20071012,LNC,697292.00000000
20071012,LNT,514000.00000000
20071012,LNX,28100.00000000
20071012,LOW,5899204.00000000
20071012,LPX,575000.00000000
20071012,LRCX,2504547.00000000
20071012,LTD,3274300.00000000
20071012,LTR,1091900.00000000
20071012,LUK,436700.00000000
20071012,LUV,3489590.00000000
20071012,LVLT,13047576.00000000
20071012,LXK,1772400.00000000
20071012,M,4359767.00000000
20071012,MA,1736700.00000000
20071012,MAA,280300.00000000
20071012,MAC,371400.00000000
20071012,MAR,2542300.00000000
20071012,MAS,2931200.00000000
20071012,MAT,2202417.00000000
20071012,MBI,1209326.00000000
20071012,MCD,12561540.00000000
20071012,MCHP,3565189.00000000
20071012,MCK,1297400.00000000
20071012,MCO,1986937.00000000
20071012,MDP,157800.00000000
20071012,MDR,1601100.00000000
20071012,MDT,3628627.00000000
20071012,MEE,3351800.00000000
20071012,MET,1700305.00000000
20071012,MFE,1466600.00000000
20071012,MGM,1104194.00000000
20071012,MHK,388000.00000000
20071012,MHP,1602209.00000000
20071012,MHS,1241390.00000000
20071012,MKC,417200.00000000
20071012,MLM,1170300.00000000
20071012,MMC,2345515.00000000
20071012,MMM,2621146.00000000
20071012,MNST,1554837.00000000
20071012,MO,9648472.00000000
20071012,MOLX,364832.00000000
20071012,MON,4357890.00000000
20071012,MOS,3497449.00000000
20071012,MOT,14322550.00000000
20071012,MRK,7798350.00000000
20071012,MRO,5426954.00000000
20071012,MS,4498750.00000000
20071012,MSCS,224892.00000000
20071012,MSFT,31121100.00000000
20071012,MSI,18900.00000000
20071012,MTB,799100.00000000
20071012,MTD,147500.00000000
20071012,MTG,2215316.00000000
20071012,MTW,886647.00000000
20071012,MU,15032010.00000000
20071012,MUR,1035900.00000000
20071012,MWP,34700.00000000
20071012,MWV,1501670.00000000
20071012,MXM,0.00000000
20071012,MYL,1650400.00000000
20071012,,
20071012,NAVI,488983.00000000
20071012,NBL,1383481.00000000
20071012,NBR,4509864.00000000
20071012,NCC,6272072.00000000
20071012,NCR,1552000.00000000
20071012,NDAQ,1769192.00000000
20071012,NE,5347024.00000000
20071012,NEM,5722900.00000000
20071012,NFLX,604309.00000000
20071012,NFX,745600.00000000
20071012,NI,1260874.00000000
20071012,NKE,5449010.00000000
20071012,NKTR,793081.00000000
20071012,NOC,1137550.00000000
20071012,NOV,3522255.00000000
20071012,NOVL,2224219.00000000
20071012,NRG,2465300.00000000
20071012,NSC,3121926.00000000
20071012,NT,2929400.00000000
20071012,NTAP,6729822.00000000
20071012,NTRS,1462680.00000000
20071012,NU,660900.00000000
20071012,NUE,4287307.00000000
20071012,NVDA,10249284.00000000
20071012,NVT,2300524.00000000
20071012,NWL,2779388.00000000
20071012,NWS,3526038.00000000
20071012,NX,313400.00000000
20071012,NYT,1165000.00000000
20071012,NYX,2766365.00000000
20071012,O,318300.00000000
20071012,ODP,5804900.00000000
20071012,OI,800600.00000000
20071012,OKE,361600.00000000
20071012,OMC,1769700.00000000
20071012,OMX,643100.00000000
20071012,ORCL,39709790.00000000
20071012,ORLY,354590.00000000
20071012,OXY,4177273.00000000
20071012,PALM,1168943.00000000
20071012,PAYX,1508759.00000000
20071012,PBCT,1802084.00000000
20071012,PBG,1524849.00000000
20071012,PBI,625200.00000000
20071012,PCAR,1585294.00000000
20071012,PCG,1409200.00000000
20071012,PCH,187500.00000000
20071012,PCL,900361.00000000
20071012,PCLN,531959.00000000
20071012,PCP,1239500.00000000
20071012,PCS,1033900.00000000
20071012,PDCO,613724.00000000
20071012,PEG,1266900.00000000
20071012,PEP,5750944.00000000
20071012,PETM,2173668.00000000
20071012,PFE,33928690.00000000
20071012,PFG,869032.00000000
20071012,PG,8213297.00000000
20071012,PGR,4236260.00000000
20071012,PH,1793300.00000000
20071012,PHM,3746980.00000000
20071012,PIR,1678744.00000000
20071012,PKG,610000.00000000
20071012,PKI,405900.00000000
20071012,PLD,1799694.00000000
20071012,PLI,2700.00000000
20071012,PLL,696684.00000000
20071012,PLMD,102061.00000000
20071012,PMCS,3489471.00000000
20071012,PMTC,1625055.00000000
20071012,PNC,2042372.00000000
20071012,PNR,494800.00000000
20071012,PNW,742800.00000000
20071012,POM,646070.00000000
20071012,PPG,513200.00000000
20071012,PPL,3974100.00000000
20071012,PRGO,1205795.00000000
20071012,PRSP,114214.00000000
20071012,PRU,2054279.00000000
20071012,PSA,717000.00000000
20071012,PTC,5200.00000000
20071012,PTV,2429371.00000000
20071012,PVH,948597.00000000
20071012,PWER,269491.00000000
20071012,PWR,1559100.00000000
20071012,PXD,2106100.00000000
20071012,QCOM,11320894.00000000
20071012,QLGC,2790919.00000000
20071012,R,964400.00000000
20071012,RAI,1480800.00000000
20071012,RCL,1407929.00000000
20071012,RDC,4614160.00000000
20071012,RE,237900.00000000
20071012,REG,429600.00000000
20071012,REGN,389591.00000000
20071012,RF,3655917.00000000
20071012,RFMD,11204976.00000000
20071012,RHI,573200.00000000
20071012,RHT,1812720.00000000
20071012,RIG,4282792.00000000
20071012,RJF,440300.00000000
20071012,RL,1818600.00000000
20071012,RLH,15500.00000000
20071012,RMD,528200.00000000
20071012,ROH,936000.00000000
20071012,ROK,610854.00000000
20071012,ROL,80000.00000000
20071012,ROP,304300.00000000
20071012,ROST,1837522.00000000
20071012,RRC,1120492.00000000
20071012,RRD,732100.00000000
20071012,RSG,525300.00000000
20071012,RTN,2070781.00000000
20071012,S,22860240.00000000
20071012,SAF,391700.00000000
20071012,SAI,1365700.00000000
20071012,SANM,4012214.00000000
20071012,SAPE,473767.00000000
20071012,SBAC,883528.00000000
20071012,SBUX,7674900.00000000
20071012,SCG,465300.00000000
20071012,SCHW,3536907.00000000
20071012,SEE,779500.00000000
20071012,SGP,6730162.00000000
20071012,SHW,661000.00000000
20071012,SIAL,781092.00000000
20071012,SIG,8400.00000000
20071012,SII,1632481.00000000
20071012,SIVB,345165.00000000
20071012,SJM,189400.00000000
20071012,SLB,5408570.00000000
20071012,SLE,4051906.00000000
20071012,SLG,673200.00000000
20071012,SNA,590100.00000000
20071012,SNDK,13694586.00000000
20071012,SNPS,1867405.00000000
20071012,SNS,111800.00000000
20071012,SNSTA,8704.00000000
20071012,SNV,3197800.00000000
20071012,SO,3596280.00000000
20071012,SPG,1096431.00000000
20071012,SPLS,9346199.00000000
20071012,SRCL,349142.00000000
20071012,SRE,1394975.00000000
20071012,SSP,458800.00000000
20071012,STI,1572098.00000000
20071012,STJ,1751600.00000000
20071012,STR,1002800.00000000
20071012,STT,3222870.00000000
20071012,STX,4790560.00000000
20071012,STZ,1563097.00000000
20071012,SVU,2365291.00000000
20071012,SWK,180500.00000000
20071012,SWKS,3386531.00000000
20071012,SWN,946089.00000000
20071012,SWY,5442578.00000000
20071012,SYK,1380700.00000000
20071012,SYMC,9573989.00000000
20071012,SYY,1521100.00000000
20071012,T,14777400.00000000
20071012,TAP,1755100.00000000
20071012,TCX,327700.00000000
20071012,TDC,3646552.00000000
20071012,TDG,276000.00000000
20071012,TE,1058412.00000000
