date,ticker,adv30Days
20170630,PGR,3152930.90000000
20170630,CERN,1909788.16666667
20170630,MOS,3908048.76666667
20170630,VREX,429788.20000000
20170630,SPG,2076304.10000000
20170630,NOC,710380.90000000
20170630,WYN,1108382.60000000
20170630,NRG,4579898.93333333
20170630,CFG,4849599.93333333
20170630,XYL,1235176.43333333
20170630,MDT,4637205.80000000
20170630,ADNT,912031.03333333
20170630,CB,1311864.03333333
20170630,VNO,922919.10000000
20170630,GRMN,833188.76666667
20170630,TUP,410072.33333333
20170630,D,2768955.76666667
20170630,PH,1212123.53333333
20170630,QCOM,9952155.16666667
20170630,GFI,9034797.93333333
20170630,PNR,803090.30000000
20170630,NOV,3447186.70000000
20170630,CF,3898492.23333333
20170630,Q,1110873.80000000
20170630,MPC,4557566.80000000
20170630,AME,1163562.53333333
20170630,PNC,2049039.63333333
20170630,LNT,1402438.76666667
20170630,ZION,3196649.33333333
20170630,MRK,8913487.43333333
20170630,TMUS,4023093.20000000
20170630,PCAR,1743298.46666667
20170630,MET,5223528.26666667
20170630,CCL,3159543.00000000
20170630,VZ,13582153.66666667
20170630,NYT,1268336.63333333
20170630,COH,2573267.86666667
20170630,GD,1044826.43333333
20170630,HBAN,8775322.53333333
20170630,BIVV,1387605.66666667
20170630,AES,4902760.86666667
20170630,MMM,1841299.96666667
20170630,VFC,2655892.70000000
20170630,HPE,14951067.86666667
20170630,AMT,1747779.23333333
20170630,NVDA,25059329.40000000
20170630,NUE,2797856.83333333
20170630,SNV,763221.90000000
20170630,PIR,2405417.13333333
20170630,MKC,577043.40000000
20170630,FSLR,2686984.13333333
20170630,COG,6921529.13333333
20170630,CDNS,1944208.10000000
20170630,CBS,2942680.13333333
20170630,LLY,3742705.00000000
20170630,USB,6392857.50000000
20170630,BLK,659244.56666667
20170630,PLD,2920917.83333333
20170630,PKG,649517.90000000
20170630,DD,2334206.13333333
20170630,FB,18027672.83333333
20170630,MLM,495857.86666667
20170630,BK,4543690.66666667
20170630,EW,1067334.00000000
20170630,VRSK,892083.80000000
20170630,WCG,290617.00000000
20170630,TCX,133320.46666667
20170630,GPS,6772784.23333333
20170630,COO,493306.50000000
20170630,BAC,79408364.23333333
20170630,DDR,7088709.83333333
20170630,SLG,781437.30000000
20170630,NWSA,1603450.20000000
20170630,HLS,937403.23333333
20170630,NWL,3557250.26666667
20170630,MLSS,43569.06666667
20170630,PKI,593115.16666667
20170630,XEC,1348765.73333333
20170630,COL,1276046.70000000
20170630,CCI,2257488.30000000
20170630,CCE,1053513.30000000
20170630,MMC,1826730.16666667
20170630,COP,8986750.66666667
20170630,GOOGL,1881822.53333333
20170630,SPGI,1124570.03333333
20170630,DAN,1880162.93333333
20170630,MNK,2607498.00000000
20170630,TDC,2544090.06666667
20170630,TJX,4615832.90000000
20170630,BAX,3031119.26666667
20170630,CBOE,1254446.93333333
20170630,FCX,17799662.50000000
20170630,ETN,2076062.46666667
20170630,TGT,8473186.03333333
20170630,CELG,4659579.73333333
20170630,TKR,867891.26666667
20170630,OI,1114564.10000000
20170630,TTWO,3042929.46666667
20170630,LMT,930894.80000000
20170630,NTAP,3521579.06666667
20170630,FAST,3033864.76666667
20170630,QCP,1075331.70000000
20170630,DAL,7703606.63333333
20170630,AIG,5976691.13333333
20170630,NSC,1717985.26666667
20170630,MGM,6673777.86666667
20170630,MON,1886852.86666667
20170630,CPB,1887253.40000000
20170630,BIIB,1702903.13333333
20170630,HBI,4081766.90000000
20170630,CBG,1848651.13333333
20170630,BLL,2180155.73333333
20170630,CNX,2962687.03333333
20170630,LNC,1509155.93333333
20170630,TRCO,1724153.00000000
20170630,XL,1666495.43333333
20170630,COST,4304524.13333333
20170630,PM,3519652.03333333
20170630,HAS,829925.36666667
20170630,PHM,4893663.36666667
20170630,AEP,2621214.83333333
20170630,LM,998907.63333333
20170630,UAA,4652599.30000000
20170630,MNST,2112482.73333333
20170630,HLT,4713888.40000000
20170630,SNPS,1262308.86666667
20170630,NTRS,1029688.26666667
20170630,COTY,3868150.93333333
20170630,VLO,4254048.16666667
20170630,FDC,4493445.20000000
20170630,MHK,383716.66666667
20170630,ACN,2363582.13333333
20170630,HII,337101.83333333
20170630,UPS,2705262.03333333
20170630,CE,1013358.50000000
20170630,COF,2826896.96666667
20170630,O,1783867.40000000
20170630,EXC,4800618.10000000
20170630,MO,6049020.43333333
20170630,ODP,7525708.76666667
20170630,STT,1792591.66666667
20170630,QEP,4529365.30000000
20170630,CHK,39090674.76666667
20170630,OKE,4206844.93333333
20170630,PTC,1302458.03333333
20170630,BGG,192214.46666667
20170630,CTXS,1379316.96666667
20170630,URBN,3732691.46666667
20170630,EXPE,1572929.96666667
20170630,ADSK,2845327.23333333
20170630,FCPT,374522.76666667
20170630,NDAQ,798334.83333333
20170630,MBI,1788758.93333333
20170630,CME,1333718.96666667
20170630,MUR,3218488.50000000
20170630,LYB,2778216.60000000
20170630,CSRA,1154285.13333333
20170630,HES,4654237.23333333
20170630,FMC,1078772.00000000
20170630,PAYX,2203211.50000000
20170630,WMT,10532076.63333333
20170630,TDG,683341.23333333
20170630,VIAB,5012085.36666667
20170630,TXN,4536626.83333333
20170630,NCR,1173617.66666667
20170630,BWA,1957204.73333333
20170630,BEN,2237162.66666667
20170630,PSX,2376723.93333333
20170630,MAT,8139724.50000000
20170630,CMCSA,19460314.53333334
20170630,AMD,85793723.03333333
20170630,CINF,494260.46666667
20170630,GILD,9695225.23333333
20170630,HOLX,2508168.63333333
20170630,GWW,953388.96666667
20170630,PCH,265823.30000000
20170630,TSN,2751100.30000000
20170630,SVU,4845114.46666667
20170630,AET,1928107.86666667
20170630,NEE,2009814.80000000
20170630,LW,747718.23333333
20170630,STX,3879447.50000000
20170630,PRGO,1898869.83333333
20170630,MCHP,2660223.70000000
20170630,AMG,503651.86666667
20170630,CIEN,4470215.60000000
20170630,CMG,854547.93333333
20170630,PAR,40623.96666667
20170630,NE,12592079.43333333
20170630,MTW,1355422.56666667
20170630,PCLN,465861.50000000
20170630,BC,867580.70000000
20170630,CAG,4003132.76666667
20170630,CVG,595713.46666667
20170630,FTI,4178267.63333333
20170630,CSCO,23149181.16666667
20170630,TIF,2000180.63333333
20170630,F,39695356.00000000
20170630,MCD,3353062.33333333
20170630,BVSN,2509.46666667
20170630,THC,2650048.00000000
20170630,WAT,444178.46666667
20170630,MU,31775017.03333334
20170630,FLR,1187759.46666667
20170630,CIK,101383.93333333
20170630,XEL,2602604.63333333
20170630,PDCO,1270229.86666667
20170630,WYNN,1785706.93333333
20170630,PB,701447.43333333
20170630,MAA,694329.23333333
20170630,CTAS,459812.96666667
20170630,VSM,584068.50000000
20170630,WIN,3145966.06666667
20170630,NAVI,2828048.16666667
20170630,PRU,1982181.20000000
20170630,MAR,2819519.66666667
20170630,GT,3039139.86666667
20170630,HD,4546220.93333333
20170630,BCR,778037.06666667
20170630,FTNT,1614412.00000000
20170630,SO,4925635.60000000
20170630,NBR,10506418.00000000
20170630,TSCO,2517737.16666667
20170630,BDX,1505401.30000000
20170630,MAC,1336195.46666667
20170630,CTB,687979.40000000
20170630,ADS,661513.83333333
20170630,UTX,2713856.56666667
20170630,CLF,13664795.53333333
20170630,C,17425791.30000000
20170630,GGP,6706031.23333333
20170630,CLX,622136.00000000
20170630,EVHC,1410081.33333333
20170630,TWX,3547398.86666667
20170630,EXR,1006196.20000000
20170630,FTR,35336042.96666667
20170630,NBL,6455140.26666667
20170630,HON,2453281.46666667
20170630,PBI,1455617.53333333
20170630,MAS,2292069.96666667
20170630,SSP,572696.63333333
20170630,PCG,2743697.30000000
20170630,CSX,7677901.33333333
20170630,TRV,1398498.53333333
20170630,PBCT,3180328.66666667
20170630,M,9136329.23333333
20170630,XLNX,3600825.70000000
20170630,MYL,5562588.80000000
20170630,CTSH,4171477.80000000
20170630,STZ,1532084.50000000
20170630,GPC,916820.40000000
20170630,VRTX,1916796.50000000
20170630,NAV,844932.10000000
20170630,AFL,1705028.96666667
20170630,CIT,3722679.53333333
20170630,ZTS,2691604.63333333
20170630,NCLH,1625177.23333333
20170630,BXP,632843.63333333
20170630,MA,3370994.63333333
20170630,SNA,628493.20000000
20170630,WLTW,1042313.00000000
20170630,AMGN,3958324.46666667
20170630,VMC,1002718.96666667
20170630,CA,3629770.16666667
20170630,CMA,1894188.26666667
20170630,PSA,1038007.06666667
20170630,FDX,1658896.20000000
20170630,ADI,4886483.03333333
20170630,A,2324778.46666667
20170630,CL,3069559.86666667
20170630,MXIM,2228693.46666667
20170630,CAH,2067444.56666667
20170630,PEG,2802447.86666667
20170630,MTG,3281356.86666667
20170630,BBT,3792409.73333333
20170630,CXO,1437676.10000000
20170630,PNW,758135.86666667
20170630,SNI,1393367.33333333
20170630,MDP,425245.50000000
20170630,SPLS,12229971.13333333
20170630,WMIH,623993.13333333
20170630,LRCX,2651427.30000000
20170630,FE,4076977.03333333
20170630,AKS,17476250.20000000
20170630,TSS,1087543.66666667
20170630,FBHS,824959.90000000
20170630,AGN,2200888.40000000
20170630,HAL,10828961.70000000
20170630,FANG,1630170.40000000
20170630,TSO,2690691.26666667
20170630,FOSL,2676284.56666667
20170630,HOG,2100952.10000000
20170630,HCA,1731988.33333333
20170630,BR,499223.76666667
20170630,OMC,1691442.76666667
20170630,CNDT,1831096.63333333
20170630,AIV,1134681.20000000
20170630,GHC,17446.63333333
20170630,NKE,12005438.43333333
20170630,ADM,2980110.50000000
20170630,MSCI,372587.43333333
20170630,GPN,1031275.93333333
20170630,TXT,1361671.20000000
20170630,VRSN,747596.93333333
20170630,PFG,1214220.83333333
20170630,CPRT,1317151.13333333
20170630,WOR,353562.70000000
20170630,NLSN,3136416.03333333
20170630,AMBC,349014.10000000
20170630,BMY,8054505.96666667
20170630,CNP,2924503.86666667
20170630,BBBY,3806627.80000000
20170630,AMP,1147078.83333333
20170630,CPN,4299557.73333333
20170630,LOW,6732141.63333333
20170630,HP,2338449.73333333
20170630,HIG,2269592.63333333
20170630,NKTR,1295652.60000000
20170630,ALB,1166835.30000000
20170630,BIG,1212888.53333333
20170630,CHD,1537044.93333333
20170630,AEE,1560525.40000000
20170630,MRO,15132346.90000000
20170630,WHR,713972.60000000
20170630,PYPL,8512254.93333333
20170630,FL,4638471.06666667
20170630,PG,6263990.46666667
20170630,CNO,1305505.33333333
20170630,BHI,3124469.56666667
20170630,MDR,5452091.93333333
20170630,LPX,1577941.06666667
20170630,TRIP,2874150.86666667
20170630,CAT,4602046.10000000
20170630,EXPD,1191036.06666667
20170630,MS,9319222.80000000
20170630,NI,2546927.93333333
20170630,MSFT,26438541.30000000
20170630,CVX,5593487.93333333
20170630,PFE,21111241.33333333
20170630,MCK,1999975.73333333
20170630,TMK,497732.73333333
20170630,ORLY,1448720.16666667
20170630,CMS,1931813.53333333
20170630,OXY,5328671.53333333
20170630,NFLX,5781947.96666667
20170630,CVS,6686592.33333333
20170630,BH,5765.43333333
20170630,VTR,1798559.30000000
20170630,HCP,3016728.43333333
20170630,WY,3022271.83333333
20170630,ZBH,1076396.56666667
20170630,WBA,5773303.63333333
20170630,MTD,161173.13333333
20170630,TROW,1663355.86666667
20170630,CI,1690008.86666667
20170630,BTU,1452400.80000000
20170630,CRM,5678127.56666667
20170630,STI,3349930.56666667
20170630,SRE,1505315.70000000
20170630,TMO,1202241.86666667
20170630,TWTR,15280515.23333333
20170630,VIAV,2734981.50000000
20170630,ETR,1094373.73333333
20170630,NEM,4784623.76666667
20170630,CMI,1267057.86666667
20170630,FLT,1032502.90000000
20170630,LVLT,2622378.46666667
20170630,PVH,1206664.70000000
20170630,PWR,1561384.16666667
20170630,CZR,2414839.23333333
20170630,ANET,883652.83333333
20170630,CHTR,1610616.93333333
20170630,CNC,1677584.16666667
20170630,CARS,
20170630,CR,265175.26666667
20170630,NGVT,219679.33333333
20170630,LUK,1609664.60000000
20170630,MSI,1174492.53333333
20170630,SRCL,772617.90000000
20170630,BSX,7316928.53333333
20170630,AN,1247907.93333333
20170630,ORCL,15506204.33333333
20170630,X,21158959.40000000
20170630,HFC,2744513.90000000
20170630,AMZN,4105560.60000000
20170630,PPG,1257392.46666667
20170630,FRT,632608.20000000
20170630,MDLZ,7204186.26666667
20170630,ADBE,3124073.83333333
20170630,CHRW,1340079.26666667
20170630,CAR,4118902.33333333
20170630,GS,3463411.76666667
20170630,NFX,3368758.50000000
20170630,ADP,2761797.56666667
20170630,PXD,1751362.63333333
20170630,CMT,57096.20000000
20170630,PPL,3515813.40000000
20170630,MCO,691651.86666667
20170630,BBY,5395490.96666667
20170630,MTB,675365.76666667
20170630,PEP,3496488.63333333
20170630,LUV,4677554.93333333
20170630,BMS,666694.50000000
20170630,CTL,10937395.93333333
20170630,ABT,7101209.96666667
20170630,TAP,2422965.73333333
20170630,DO,3885203.73333333
20170630,RRC,6144685.73333333
20170630,IDXX,640883.43333333
20170630,ENDP,6051557.86666667
20170630,UNP,3612042.10000000
20170630,AKAM,2233495.40000000
20170630,HRL,2682769.06666667
20170630,ANSS,1272836.50000000
20170630,ESRX,4106941.23333333
20170630,HSIC,350143.63333333
20170630,KODK,183654.53333333
20170630,XRAY,1132208.96666667
20170630,ITW,1197484.40000000
20170630,AYI,784609.10000000
20170630,ATVI,7617749.56666667
20170630,DISCA,2926413.16666667
20170630,AAPL,28656962.93333333
20170630,DXC,2132633.70000000
20170630,AVY,532717.00000000
20170630,RL,1899415.00000000
20170630,WEC,1483332.46666667
20170630,UAL,3224635.66666667
20170630,WPX,9979321.16666667
20170630,ETFC,2214642.30000000
20170630,UN,1642686.30000000
20170630,LEE,273399.80000000
20170630,ECL,953067.03333333
20170630,RRD,1331025.93333333
20170630,KO,11547304.73333333
20170630,IFF,441739.80000000
20170630,DFS,3090334.00000000
20170630,V,8686097.60000000
20170630,XRX,4889632.50000000
20170630,DNR,6759742.23333333
20170630,TEL,1450319.70000000
20170630,RLGY,1035809.43333333
20170630,APA,3863787.00000000
20170630,KEY,10508384.30000000
20170630,IPGP,307091.06666667
20170630,GME,3398278.10000000
20170630,EQT,4554068.70000000
