date,ticker,volume
20080409,A,1521100.00000000
20080409,AA,12061900.00000000
20080409,AAP,586200.00000000
20080409,AAPL,31216625.00000000
20080409,ABC,761400.00000000
20080409,ABMD,207273.00000000
20080409,ABT,8557400.00000000
20080409,ACAS,2003670.00000000
20080409,ACE,1922800.00000000
20080409,ACF,1414800.00000000
20080409,ACN,5575900.00000000
20080409,ACS,302800.00000000
20080409,ADBE,4304243.00000000
20080409,ADCT,3778583.00000000
20080409,ADI,3281200.00000000
20080409,ADM,4604000.00000000
20080409,ADP,1434700.00000000
20080409,ADPT,439821.00000000
20080409,ADS,474100.00000000
20080409,ADSK,2701828.00000000
20080409,AEE,1490500.00000000
20080409,AEP,1633200.00000000
20080409,AES,4456600.00000000
20080409,AET,3022700.00000000
20080409,AFL,3049600.00000000
20080409,AGN,1803500.00000000
20080409,AIG,13919500.00000000
20080409,AIV,1459400.00000000
20080409,AIZ,798900.00000000
20080409,AJG,330400.00000000
20080409,AKAM,3531704.00000000
20080409,AKS,3508700.00000000
20080409,ALB,317900.00000000
20080409,ALGN,1252605.00000000
20080409,ALK,575100.00000000
20080409,ALL,2473600.00000000
20080409,ALXN,482306.00000000
20080409,AMAT,22291808.00000000
20080409,AMB,763800.00000000
20080409,AMCC,738904.00000000
20080409,AMD,26907900.00000000
20080409,AME,379800.00000000
20080409,AMG,478300.00000000
20080409,AMGN,7392146.00000000
20080409,AMP,1309300.00000000
20080409,AMR,17076800.00000000
20080409,AMSG,109075.00000000
20080409,AMT,2570000.00000000
20080409,AMZN,6662285.00000000
20080409,AN,2232900.00000000
20080409,ANF,2979200.00000000
20080409,ANSS,650061.00000000
20080409,AOC,2645200.00000000
20080409,AOS,698400.00000000
20080409,APA,6393600.00000000
20080409,APC,6693900.00000000
20080409,APD,734900.00000000
20080409,APH,1277000.00000000
20080409,APOL,4287704.00000000
20080409,APY,5000.00000000
20080409,ARE,635600.00000000
20080409,ARG,560100.00000000
20080409,ASH,465100.00000000
20080409,ATI,1675100.00000000
20080409,ATVI,2240899.00000000
