date,ticker,volume
20060612,A,5103400.00000000
20060612,AA,4941200.00000000
20060612,AAP,770800.00000000
20060612,AAPL,25780132.00000000
20060612,ABC,894300.00000000
20060612,ABMD,108030.00000000
20060612,ABT,3231700.00000000
20060612,ACAS,1162754.00000000
20060612,ACE,974900.00000000
20060612,ACF,1010200.00000000
20060612,ACN,1393400.00000000
20060612,ACS,1410400.00000000
20060612,ADBE,9567690.00000000
20060612,ADCT,3366815.00000000
20060612,ADI,2334300.00000000
20060612,ADM,4852400.00000000
20060612,ADP,2440800.00000000
20060612,ADPT,836394.00000000
20060612,ADS,618400.00000000
20060612,ADSK,2652122.00000000
20060612,AEE,799000.00000000
20060612,AEP,1847900.00000000
20060612,AES,2135700.00000000
20060612,AET,5073000.00000000
20060612,AFL,1015900.00000000
20060612,AGN,1911000.00000000
20060612,AIG,5439300.00000000
20060612,AIH,0.00000000
20060612,AIV,378800.00000000
20060612,AIZ,349700.00000000
20060612,AJG,564300.00000000
20060612,AKAM,3584438.00000000
20060612,AKS,2244500.00000000
20060612,ALB,158200.00000000
20060612,ALGN,471015.00000000
20060612,ALK,607300.00000000
20060612,ALL,1810800.00000000
20060612,ALXN,469453.00000000
20060612,AMAT,16033200.00000000
20060612,AMB,292300.00000000
20060612,AMCC,4315801.00000000
20060612,AMD,14352200.00000000
20060612,AME,466600.00000000
20060612,AMG,566600.00000000
20060612,AMGN,8342584.00000000
20060612,AMP,622700.00000000
20060612,AMR,4692600.00000000
20060612,AMSG,264847.00000000
20060612,AMT,3322900.00000000
20060612,AMZN,4203651.00000000
20060612,AN,629200.00000000
20060612,ANDW,2719087.00000000
20060612,ANF,1251500.00000000
20060612,ANSS,562897.00000000
20060612,AOC,2303500.00000000
20060612,AOS,518600.00000000
20060612,APA,3544100.00000000
20060612,APC,4244400.00000000
20060612,APD,1098400.00000000
20060612,APH,582200.00000000
20060612,APOL,1385504.00000000
20060612,APY,7500.00000000
20060612,ARE,79000.00000000
20060612,ARG,267900.00000000
20060612,ASH,554300.00000000
20060612,ASN,833200.00000000
20060612,ATI,4343700.00000000
20060612,ATVI,5415361.00000000
20060612,AVB,243600.00000000
20060612,AVP,1032300.00000000
20060612,AVY,432300.00000000
20060612,AVZ,202700.00000000
20060612,AW,1561000.00000000
20060612,AXP,4075900.00000000
20060612,AYE,1726000.00000000
20060612,AYI,269600.00000000
20060612,AZO,719300.00000000
20060612,BA,5244400.00000000
20060612,BAC,9570900.00000000
20060612,BAX,2314600.00000000
20060612,BBBY,2009553.00000000
20060612,BBT,1127600.00000000
20060612,BBY,4854400.00000000
20060612,BC,555800.00000000
20060612,BCR,401200.00000000
20060612,BDK,1288900.00000000
20060612,BDX,831200.00000000
20060612,BEN,1654900.00000000
20060612,BGG,431600.00000000
20060612,BHI,4519200.00000000
20060612,BIIB,1631475.00000000
20060612,BK,3291500.00000000
20060612,BLI,2515000.00000000
20060612,BLK,124800.00000000
20060612,BLL,561500.00000000
20060612,BLS,5597900.00000000
20060612,BMC,1666200.00000000
20060612,BMS,306900.00000000
20060612,BMY,5750900.00000000
20060612,BRCM,22710575.00000000
20060612,BRL,877100.00000000
20060612,BSX,5510500.00000000
20060612,BTU,6355100.00000000
20060612,BWA,259800.00000000
20060612,BXP,747200.00000000
20060612,C,13544600.00000000
20060612,CA,4697700.00000000
20060612,CAG,1216000.00000000
20060612,CAH,1236700.00000000
20060612,CAM,1200200.00000000
20060612,CAT,6336200.00000000
20060612,CB,2371300.00000000
20060612,CBE,504100.00000000
20060612,CBG,1118800.00000000
20060612,CBS,3502000.00000000
20060612,CCI,2336600.00000000
20060612,CCL,5420500.00000000
20060612,CD,5522700.00000000
20060612,CDNS,2123911.00000000
20060612,CE,501200.00000000
20060612,CEG,2038400.00000000
20060612,CELG,2172547.00000000
20060612,CEPH,1001621.00000000
20060612,CERN,763444.00000000
20060612,CF,538000.00000000
20060612,CFS,54700.00000000
20060612,CHD,210100.00000000
20060612,CHK,8353800.00000000
20060612,CHP,537700.00000000
20060612,CHRW,824510.00000000
20060612,CHTR,2403968.00000000
20060612,CI,1943900.00000000
20060612,CIEN,20266559.00000000
20060612,CIK,37000.00000000
20060612,CINF,532516.00000000
20060612,CIT,1259900.00000000
20060612,CL,3302600.00000000
20060612,CLF,1058100.00000000
20060612,CLX,452900.00000000
20060612,CMA,899500.00000000
20060612,CMCSA,11642992.00000000
20060612,CME,543100.00000000
20060612,CMG,249400.00000000
20060612,CMI,985600.00000000
20060612,CMS,1419100.00000000
20060612,CMT,16400.00000000
20060612,CMVT,13514194.00000000
20060612,CNC,777100.00000000
20060612,CNO,580500.00000000
20060612,CNP,2022800.00000000
20060612,CNX,3030700.00000000
20060612,COF,1388800.00000000
20060612,COG,882400.00000000
20060612,COH,2866400.00000000
20060612,COL,885100.00000000
20060612,COO,485600.00000000
20060612,COP,9111800.00000000
20060612,COST,2642041.00000000
20060612,CPB,1262000.00000000
20060612,CPRT,565621.00000000
20060612,CR,417000.00000000
20060612,CRM,1861200.00000000
20060612,CSC,781400.00000000
20060612,CSCO,30493059.00000000
20060612,CSX,2017500.00000000
20060612,CTAS,776598.00000000
20060612,CTB,453600.00000000
20060612,CTL,1188500.00000000
20060612,CTSH,1512447.00000000
20060612,CTXS,1530774.00000000
20060612,CVG,879400.00000000
20060612,CVH,907300.00000000
20060612,CVS,5266600.00000000
20060612,CVX,10809600.00000000
20060612,CZN,1516800.00000000
20060612,D,991500.00000000
20060612,DD,2916100.00000000
20060612,DDR,288000.00000000
20060612,DDS,1997800.00000000
20060612,DE,2900300.00000000
20060612,DELL,19014068.00000000
20060612,DF,642800.00000000
20060612,DG,3613200.00000000
20060612,DGX,1185900.00000000
20060612,DHI,5395300.00000000
20060612,DHR,1286000.00000000
20060612,DIS,18754900.00000000
20060612,DISCA,1001796.00000000
20060612,DISH,751600.00000000
20060612,DJ,673800.00000000
20060612,DLR,157400.00000000
20060612,DLTR,1197888.00000000
20060612,DLX,496500.00000000
20060612,DNB,486100.00000000
20060612,DNR,1020500.00000000
20060612,DO,2685700.00000000
20060612,DOV,597400.00000000
20060612,DRE,497900.00000000
20060612,DRI,1241000.00000000
20060612,DTE,718200.00000000
20060612,DUK,3618600.00000000
20060612,DV,438200.00000000
20060612,DVA,588500.00000000
20060612,DVN,4752800.00000000
20060612,DYN,2597400.00000000
20060612,EBAY,10663724.00000000
20060612,EBIX,100.00000000
20060612,ECL,485300.00000000
20060612,ED,1391200.00000000
20060612,EFX,420000.00000000
20060612,EIX,2726200.00000000
20060612,EL,859900.00000000
20060612,EMC,17208100.00000000
20060612,EMN,794400.00000000
20060612,EMR,1337500.00000000
20060612,ENDP,689169.00000000
20060612,EOG,3746200.00000000
20060612,EOP,1542400.00000000
20060612,EP,3164300.00000000
20060612,EQIX,1661668.00000000
20060612,EQR,1444900.00000000
20060612,EQT,518400.00000000
20060612,ERTS,3270123.00000000
20060612,ESRX,1366547.00000000
20060612,ESS,157600.00000000
20060612,ESV,3118600.00000000
20060612,ET,5996700.00000000
20060612,ETN,759800.00000000
20060612,ETR,813400.00000000
20060612,EW,262300.00000000
20060612,EXC,5006000.00000000
20060612,EXPD,853205.00000000
20060612,EXPE,8872902.00000000
20060612,EXR,194100.00000000
20060612,F,20625600.00000000
20060612,FAST,1988661.00000000
20060612,FCX,6114900.00000000
20060612,FD,5393500.00000000
20060612,FDC,2494500.00000000
20060612,FDO,1232400.00000000
20060612,FDX,1144400.00000000
20060612,FE,2385400.00000000
20060612,FFIV,1303401.00000000
20060612,FHN,733100.00000000
20060612,FII,609400.00000000
20060612,FIS,412900.00000000
20060612,FISV,802018.00000000
20060612,FITB,1035920.00000000
20060612,FL,954900.00000000
20060612,FLIR,831083.00000000
20060612,FLR,882400.00000000
20060612,FLS,371300.00000000
20060612,FLT,16000.00000000
20060612,FMC,422600.00000000
20060612,FO,560400.00000000
20060612,FOSL,725771.00000000
20060612,FPL,3358300.00000000
20060612,FRC,161700.00000000
