date,ticker,volume
20100927,A,2766000.00000000
20100927,AA,26733900.00000000
20100927,AAP,486200.00000000
20100927,AAPL,17891074.00000000
20100927,ABC,4630300.00000000
20100927,ABMD,57030.00000000
20100927,ABT,4912400.00000000
20100927,ACAS,1684377.00000000
20100927,ACE,1210600.00000000
20100927,ACF,3326200.00000000
20100927,ACN,3449300.00000000
20100927,ADBE,11407486.00000000
20100927,ADCT,927467.00000000
20100927,ADI,3983500.00000000
20100927,ADM,6710300.00000000
20100927,ADP,2565255.00000000
20100927,ADS,1601400.00000000
20100927,ADSK,3167190.00000000
20100927,AEE,2430000.00000000
20100927,AEP,2013700.00000000
20100927,AES,4021600.00000000
20100927,AET,3396500.00000000
20100927,AFL,2321400.00000000
20100927,AGN,1316100.00000000
20100927,AIG,9966100.00000000
20100927,AIV,1047300.00000000
20100927,AIZ,932800.00000000
20100927,AJG,355500.00000000
20100927,AKAM,2588972.00000000
20100927,AKS,4232900.00000000
20100927,ALB,533700.00000000
20100927,ALGN,270588.00000000
20100927,ALK,556900.00000000
20100927,ALL,4544000.00000000
20100927,ALXN,905413.00000000
20100927,AMAT,12111999.00000000
20100927,AMB,1182300.00000000
20100927,AMCC,501776.00000000
20100927,AMD,56271700.00000000
20100927,AME,404400.00000000
20100927,AMG,544600.00000000
20100927,AMGN,4513621.00000000
20100927,AMP,1660500.00000000
20100927,AMR,11207300.00000000
20100927,AMSG,101124.00000000
20100927,AMT,3329200.00000000
20100927,AMZN,6728174.00000000
20100927,AN,887900.00000000
20100927,ANF,1478400.00000000
20100927,ANSS,595769.00000000
20100927,AON,2586600.00000000
20100927,AOS,91900.00000000
20100927,APA,1930200.00000000
20100927,APC,4192900.00000000
20100927,APD,1474600.00000000
20100927,APH,882000.00000000
20100927,APOL,3581972.00000000
20100927,ARE,446300.00000000
20100927,ARG,364800.00000000
20100927,ASH,911000.00000000
20100927,ATI,1281900.00000000
20100927,ATVI,8032063.00000000
20100927,AVB,931600.00000000
20100927,AVGO,688110.00000000
20100927,AVP,2450300.00000000
20100927,AVY,663100.00000000
20100927,AWK,686600.00000000
20100927,AXP,9272600.00000000
20100927,AYE,2313100.00000000
20100927,AYI,226200.00000000
20100927,AZO,422800.00000000
20100927,BA,2762400.00000000
20100927,BAC,123749400.00000000
20100927,BAX,3697600.00000000
20100927,BBBY,2975718.00000000
20100927,BBT,6327400.00000000
20100927,BBY,5674400.00000000
20100927,BC,790200.00000000
20100927,BCR,530800.00000000
20100927,BDX,823600.00000000
20100927,BEN,1025100.00000000
20100927,BGG,190500.00000000
20100927,BH,6800.00000000
20100927,BHI,2939100.00000000
20100927,BIG,477500.00000000
20100927,BIIB,2346477.00000000
20100927,BK,4982700.00000000
20100927,BLK,377100.00000000
20100927,BLL,670100.00000000
20100927,BMC,1701129.00000000
20100927,BMS,775300.00000000
20100927,BMY,9206500.00000000
20100927,BR,712900.00000000
20100927,BRCM,9106888.00000000
20100927,BSX,9864400.00000000
20100927,BTU,2529600.00000000
20100927,BVSN,1212.00000000
20100927,BWA,1167000.00000000
20100927,BXP,892500.00000000
20100927,C,366447400.00000000
20100927,CA,2349167.00000000
20100927,CAG,5139600.00000000
20100927,CAH,1913400.00000000
20100927,CAM,2662000.00000000
20100927,CAR,1076200.00000000
20100927,CAT,8364000.00000000
20100927,CB,2102600.00000000
20100927,CBE,974200.00000000
20100927,CBG,2669200.00000000
20100927,CBOE,406226.00000000
20100927,CBS,9029700.00000000
20100927,CCI,1261300.00000000
20100927,CCL,3840600.00000000
20100927,CDNS,1529554.00000000
20100927,CE,1023900.00000000
20100927,CEG,2216600.00000000
20100927,CELG,2073158.00000000
20100927,CEPH,709744.00000000
20100927,CERN,599408.00000000
20100927,CF,1403600.00000000
20100927,CFN,1662400.00000000
20100927,CFS,6200.00000000
20100927,CHD,442900.00000000
20100927,CHK,7435800.00000000
20100927,CHP,469900.00000000
20100927,CHRW,1078509.00000000
20100927,CHTR,20262.00000000
20100927,CI,2010400.00000000
20100927,CIEN,4178845.00000000
20100927,CIK,89800.00000000
20100927,CINF,937905.00000000
20100927,CIT,1577600.00000000
20100927,CL,2383900.00000000
20100927,CLF,3311700.00000000
20100927,CLX,1161900.00000000
20100927,CMA,1805500.00000000
20100927,CMCSA,19553775.00000000
20100927,CME,555723.00000000
20100927,CMG,662600.00000000
20100927,CMI,1831200.00000000
20100927,CMS,3889700.00000000
20100927,CMT,1000.00000000
20100927,CNC,292000.00000000
20100927,CNO,1534400.00000000
20100927,CNP,4200700.00000000
20100927,CNX,2810800.00000000
20100927,COF,3660600.00000000
20100927,COG,1494400.00000000
20100927,COH,2376800.00000000
20100927,COL,888500.00000000
20100927,COO,679600.00000000
20100927,COP,5848400.00000000
20100927,COST,4794379.00000000
20100927,COV,2991200.00000000
20100927,CPB,1517000.00000000
20100927,CPN,1997500.00000000
20100927,CPRT,493997.00000000
20100927,CR,136000.00000000
20100927,CRM,1711100.00000000
20100927,CSC,703200.00000000
20100927,CSCO,48774542.00000000
20100927,CSX,1706500.00000000
20100927,CTAS,1010329.00000000
20100927,CTB,447600.00000000
20100927,CTL,3149400.00000000
20100927,CTSH,1824883.00000000
20100927,CTXS,1580020.00000000
20100927,CVG,368000.00000000
