date,ticker,adv30Days
20160203,FISV,1257809.23333333
20160203,JPM,20911481.43333333
20160203,TSS,2283380.56666667
20160203,OI,2176464.03333333
20160203,COTY,1300630.96666667
20160203,TUP,843207.66666667
20160203,XEC,1785377.66666667
20160203,TXN,7702994.83333333
20160203,ESV,7919026.40000000
20160203,COF,4186482.33333333
20160203,ES,1852827.83333333
20160203,TWX,8066031.76666667
20160203,FFIV,1527559.26666667
20160203,SYY,5352958.36666667
20160203,GPC,822783.33333333
20160203,SYMC,7087190.83333333
20160203,LKQ,1713821.73333333
20160203,CBOE,685638.46666667
20160203,WYN,1447937.16666667
20160203,CAG,3580771.03333333
20160203,DAL,10367452.20000000
20160203,ARE,500137.56666667
20160203,HP,2828928.40000000
20160203,XRAY,1132051.03333333
20160203,JNS,2772608.33333333
20160203,AMG,685195.56666667
20160203,TSCO,1427537.36666667
20160203,BIG,796009.76666667
20160203,MRO,21305125.93333333
20160203,PRGO,1634303.53333333
20160203,FCPT,611806.26666667
20160203,AON,1182817.33333333
20160203,MON,3514588.80000000
20160203,LRCX,2786775.70000000
20160203,XRX,9616237.96666667
20160203,HPE,11906043.00000000
20160203,FOXA,11986971.43333333
20160203,STR,2619202.90000000
20160203,A,2284567.63333333
20160203,CMG,2075994.23333333
20160203,HLS,619893.63333333
20160203,CTXS,1844054.73333333
20160203,V,11142762.00000000
20160203,CHTR,1575439.53333333
20160203,NTAP,4476458.13333333
20160203,WEC,2097839.53333333
20160203,CHD,2257429.23333333
20160203,BMY,7471123.00000000
20160203,CCL,6481479.96666667
20160203,DHI,6460388.00000000
20160203,HPQ,18235245.53333334
20160203,PSA,810640.83333333
20160203,INTC,26960843.36666667
20160203,UN,2191464.46666667
20160203,TJX,3084735.86666667
20160203,INCY,2278360.26666667
20160203,IPGP,414887.56666667
20160203,UTX,6465565.70000000
20160203,AAP,1019734.76666667
20160203,NBR,7749655.70000000
20160203,RHT,1764997.73333333
20160203,KIM,3534600.16666667
20160203,TGT,5262335.73333333
20160203,PNR,1691602.06666667
20160203,NKE,10314632.06666667
20160203,F,47656441.86666667
20160203,MAR,4130642.33333333
20160203,TYC,4519636.10000000
20160203,HES,6099185.00000000
20160203,Q,887631.13333333
20160203,EQR,1780376.13333333
20160203,FB,35827612.33333334
20160203,AN,1794163.36666667
20160203,CVS,4901672.26666667
20160203,FOSL,1690524.73333333
20160203,PB,717974.83333333
20160203,LYB,3941733.20000000
20160203,OMC,1665054.30000000
20160203,FMC,1212096.93333333
20160203,DGX,1064959.16666667
20160203,HAL,12407351.10000000
20160203,TWC,1453543.80000000
20160203,URI,2825731.33333333
20160203,LUV,6747730.80000000
20160203,EIX,2523588.76666667
20160203,JCI,5733923.23333333
20160203,LNT,640742.26666667
20160203,INTU,1638637.96666667
20160203,ROK,1270576.26666667
20160203,MPC,6208015.66666667
20160203,XLNX,3463202.23333333
20160203,PH,1608021.43333333
20160203,COST,2181920.96666667
20160203,SO,5651763.80000000
20160203,TMK,770806.46666667
20160203,IFF,507405.76666667
20160203,LB,1725794.86666667
20160203,MCHP,2960091.93333333
20160203,BSX,9654637.63333333
20160203,CR,505639.23333333
20160203,NEE,2639640.43333333
20160203,DLR,1535686.63333333
20160203,OXY,6310869.86666667
20160203,CXO,2415278.90000000
20160203,MTD,209314.80000000
20160203,GE,51813775.06666667
20160203,PG,10179356.33333333
20160203,VIAV,2917204.70000000
20160203,NOV,6980466.56666667
20160203,EQT,2472638.10000000
20160203,REGN,936520.76666667
20160203,ATVI,12554128.76666667
20160203,DIS,10847431.30000000
20160203,CAH,2382032.76666667
20160203,USB,8417751.43333333
20160203,L,1405321.66666667
20160203,CSCO,34859225.43333333
20160203,ADSK,2654573.63333333
20160203,ANSS,383464.36666667
20160203,CMA,3023915.10000000
20160203,TER,2530307.10000000
20160203,CIK,138241.13333333
20160203,LUK,2670058.80000000
20160203,STX,5852030.03333333
20160203,TRIP,1784540.76666667
20160203,ADM,5377037.40000000
20160203,GME,2741085.10000000
20160203,AAPL,54855010.96666667
20160203,LNC,2351627.03333333
20160203,THC,2967431.66666667
20160203,NAV,1842768.96666667
20160203,SANM,860338.00000000
20160203,RRC,7284976.56666667
20160203,MDP,284826.43333333
20160203,TRCO,614356.46666667
20160203,UA,4931634.50000000
20160203,DAN,2312337.53333333
20160203,D,3330217.46666667
20160203,FANG,1724281.20000000
20160203,DVA,1376850.66666667
20160203,SJM,873288.26666667
20160203,ALL,2984581.70000000
20160203,AMGN,3988105.66666667
20160203,HRL,1654109.90000000
20160203,OKE,4449191.70000000
20160203,IMS,1130722.66666667
20160203,HAR,1301103.20000000
20160203,VZ,18659705.23333333
20160203,MA,5568386.90000000
20160203,JEC,1085405.33333333
20160203,COG,10002336.93333333
20160203,ETFC,4769215.36666667
20160203,WHR,1153304.23333333
20160203,CRM,4520168.86666667
20160203,DHR,3171268.53333333
20160203,AAL,10536952.13333333
20160203,XOM,19016349.33333333
20160203,DFS,4377584.36666667
20160203,WU,4406337.13333333
20160203,BXP,818779.80000000
20160203,DF,2338466.96666667
20160203,UNM,1883167.10000000
20160203,STT,3127627.80000000
20160203,BGG,639473.63333333
20160203,DE,2961709.70000000
20160203,BLK,1000593.46666667
20160203,KSU,1811093.50000000
20160203,PWR,3258966.86666667
20160203,COO,468145.56666667
20160203,EFX,896929.23333333
20160203,COH,5953601.46666667
20160203,FDC,3165569.00000000
20160203,MMC,2324047.00000000
20160203,AKAM,2695108.06666667
20160203,CBG,2886324.00000000
20160203,PFE,33650621.93333333
20160203,CMCSA,12728085.83333333
20160203,PEG,2986793.53333333
20160203,QEP,4721894.93333333
20160203,KMB,2340379.73333333
20160203,DVN,9265200.96666667
20160203,NRG,7116936.70000000
20160203,SNDK,3186293.33333333
20160203,CLX,1203160.36666667
20160203,FBHS,1490363.93333333
20160203,HRS,1527818.36666667
20160203,ACN,3015774.33333333
20160203,TEX,2457055.23333333
20160203,ROL,403723.13333333
20160203,MNK,1942907.13333333
20160203,CA,3225640.30000000
20160203,AYI,569534.76666667
20160203,MHK,647515.30000000
20160203,AMP,1517588.30000000
20160203,REG,735773.76666667
20160203,KLAC,1461324.73333333
20160203,SCHW,11945470.80000000
20160203,MRKT,620432.26666667
20160203,MLSS,6817.50000000
20160203,GPS,6262470.20000000
20160203,VAR,883144.70000000
20160203,PLD,3331317.23333333
20160203,JCP,13664178.76666667
20160203,URBN,1950456.60000000
20160203,MDLZ,11257303.76666667
20160203,VTR,2542779.93333333
20160203,GM,16706880.63333333
20160203,TMUS,3625552.86666667
20160203,SNA,496193.96666667
20160203,BHI,2730458.36666667
20160203,R,1050545.30000000
20160203,WLTW,
20160203,ECL,1342872.26666667
20160203,PCLN,702759.73333333
20160203,AMSG,604624.10000000
20160203,GILD,12517307.66666667
20160203,AMT,2405701.63333333
20160203,UPS,3550856.76666667
20160203,ITW,2244567.16666667
20160203,ETR,1209594.06666667
20160203,SWK,1655104.26666667
20160203,WFM,4992394.80000000
20160203,K,1706715.20000000
20160203,MJN,2680240.23333333
20160203,NCR,2178955.03333333
20160203,CPN,4947334.06666667
20160203,BCR,572538.16666667
20160203,LOW,5660215.23333333
20160203,SHW,894671.40000000
20160203,C,25964009.26666667
20160203,CVG,661210.50000000
20160203,CB,3100285.13333333
20160203,HRB,2324486.20000000
20160203,VMC,1227982.13333333
20160203,WYNN,4095358.80000000
20160203,PKG,1309347.73333333
20160203,RDC,4337003.00000000
20160203,KMI,37623250.96666667
20160203,HCP,3875627.56666667
20160203,BH,5589.80000000
20160203,CBS,4451532.66666667
20160203,CCI,2507417.76666667
20160203,VIAB,3986144.40000000
20160203,NWL,5373925.50000000
20160203,ALB,1299029.70000000
20160203,AEP,3538559.03333333
20160203,NVDA,8634776.40000000
20160203,HIG,3035257.10000000
20160203,BBBY,2860960.20000000
20160203,MS,16321368.56666667
20160203,NFLX,20848504.83333333
20160203,BAX,5606812.30000000
20160203,JBL,2623732.50000000
20160203,ULTA,850672.40000000
20160203,AET,3579459.56666667
20160203,SNV,1274211.03333333
20160203,PM,4758938.66666667
20160203,DRE,2351565.03333333
20160203,UNP,7353912.53333333
20160203,PGR,3891512.53333333
20160203,ADS,769593.26666667
20160203,KEY,16325613.86666667
20160203,TFX,321544.23333333
20160203,AGN,2432563.80000000
20160203,IR,2282248.93333333
20160203,PHM,7152266.03333333
20160203,ZTS,3724792.53333333
20160203,ITT,754755.86666667
20160203,HD,6264295.33333333
20160203,PRU,2937154.16666667
20160203,ITG,285498.00000000
20160203,LDOS,776988.36666667
20160203,NFX,4115404.93333333
20160203,TMO,2244796.66666667
20160203,ILMN,1773179.30000000
20160203,GOOGL,2772915.60000000
20160203,APA,6153018.76666667
20160203,CINF,647941.33333333
20160203,LLY,5057217.46666667
20160203,HLT,8715546.70000000
20160203,AJG,1368373.76666667
20160203,MTG,7087723.26666667
20160203,SWKS,4606179.43333333
20160203,MCK,2526728.40000000
20160203,RHI,1331939.16666667
20160203,PXD,3550639.16666667
20160203,CSRA,1686438.00000000
20160203,MRK,12036030.46666667
20160203,GRMN,1486646.43333333
20160203,DD,5215339.20000000
20160203,S,21500129.36666667
20160203,MHFI,1281551.93333333
20160203,ABMD,533183.30000000
20160203,VFC,3098556.90000000
20160203,PCAR,2626241.73333333
20160203,FLS,1427531.90000000
20160203,PNW,818076.06666667
20160203,NTRS,1681074.73333333
20160203,MYL,4975458.50000000
20160203,NSC,1587421.50000000
20160203,WMB,20156733.40000000
20160203,MWW,880266.86666667
20160203,AKS,5954975.00000000
20160203,T,30250592.50000000
20160203,HOG,3592535.90000000
20160203,TEL,3488362.76666667
20160203,CAT,7799161.96666667
