date,ticker,volume
20101012,A,3442200.00000000
20101012,AA,35422900.00000000
20101012,AAP,627400.00000000
20101012,AAPL,20612277.00000000
20101012,ABC,2549500.00000000
20101012,ABMD,73846.00000000
20101012,ABT,16781500.00000000
20101012,ACAS,2250235.00000000
20101012,ACE,1545200.00000000
20101012,ACN,3627100.00000000
20101012,ADBE,10402705.00000000
20101012,ADCT,838975.00000000
20101012,ADI,5494900.00000000
20101012,ADM,3602000.00000000
20101012,ADP,2054123.00000000
20101012,ADS,849300.00000000
20101012,ADSK,5258617.00000000
20101012,AEE,2225000.00000000
20101012,AEP,4478000.00000000
20101012,AES,5162100.00000000
20101012,AET,2243400.00000000
20101012,AFL,2190300.00000000
20101012,AGN,2308300.00000000
20101012,AIG,5210600.00000000
20101012,AIV,1467300.00000000
20101012,AIZ,860900.00000000
20101012,AJG,257700.00000000
20101012,AKAM,6371083.00000000
20101012,AKS,5455800.00000000
20101012,ALB,408500.00000000
20101012,ALGN,1416809.00000000
20101012,ALK,358500.00000000
20101012,ALL,3280400.00000000
20101012,ALXN,713095.00000000
20101012,AMAT,18374445.00000000
20101012,AMB,3170500.00000000
20101012,AMCC,2185603.00000000
20101012,AMD,27727400.00000000
20101012,AME,687300.00000000
20101012,AMG,392400.00000000
20101012,AMGN,6394702.00000000
20101012,AMP,2070000.00000000
20101012,AMR,9615500.00000000
20101012,AMSG,72900.00000000
20101012,AMT,3888800.00000000
20101012,AMZN,5492907.00000000
20101012,AN,1652200.00000000
20101012,ANF,3119900.00000000
20101012,ANSS,1283821.00000000
20101012,AON,2315400.00000000
20101012,AOS,344400.00000000
20101012,APA,2522600.00000000
20101012,APC,2980900.00000000
20101012,APD,1290600.00000000
20101012,APH,639500.00000000
20101012,APOL,3522495.00000000
20101012,ARE,399200.00000000
20101012,ARG,995200.00000000
20101012,ASH,680400.00000000
20101012,ATI,1736600.00000000
20101012,ATVI,7059229.00000000
20101012,AVB,1145400.00000000
20101012,AVGO,877229.00000000
20101012,AVP,25264300.00000000
20101012,AVY,611800.00000000
20101012,AWK,833300.00000000
20101012,AXP,19989200.00000000
20101012,AYE,5911100.00000000
20101012,AYI,458100.00000000
20101012,AZO,503800.00000000
20101012,BA,4381500.00000000
20101012,BAC,136898200.00000000
20101012,BAX,3166300.00000000
20101012,BBBY,2192700.00000000
20101012,BBT,6181100.00000000
20101012,BBY,5350400.00000000
20101012,BC,542300.00000000
20101012,BCR,511600.00000000
20101012,BDX,906100.00000000
20101012,BEN,1879700.00000000
20101012,BGG,178500.00000000
20101012,BH,3500.00000000
20101012,BHI,4314500.00000000
20101012,BIG,916300.00000000
20101012,BIIB,1817993.00000000
20101012,BK,8202400.00000000
20101012,BLK,453900.00000000
20101012,BLL,511300.00000000
20101012,BMC,2548390.00000000
20101012,BMS,671700.00000000
20101012,BMY,7958300.00000000
20101012,BR,1910900.00000000
20101012,BRCM,6603578.00000000
20101012,BSX,14565000.00000000
20101012,BTU,3544200.00000000
20101012,BVSN,227.00000000
20101012,BWA,2286000.00000000
20101012,BXP,797800.00000000
20101012,C,482968700.00000000
20101012,CA,5114170.00000000
20101012,CAG,3476700.00000000
20101012,CAH,2646200.00000000
20101012,CAM,2647900.00000000
20101012,CAR,1234200.00000000
20101012,CAT,10042600.00000000
20101012,CB,1621100.00000000
20101012,CBE,755000.00000000
20101012,CBG,4132800.00000000
20101012,CBOE,620075.00000000
20101012,CBS,9041700.00000000
20101012,CCI,4206200.00000000
20101012,CCL,4664400.00000000
20101012,CDNS,3868258.00000000
20101012,CE,729800.00000000
20101012,CEG,2323800.00000000
20101012,CELG,3457956.00000000
20101012,CEPH,1444385.00000000
20101012,CERN,442620.00000000
20101012,CF,3684600.00000000
20101012,CFN,1583400.00000000
20101012,CFS,2000.00000000
20101012,CHD,414000.00000000
20101012,CHK,29441100.00000000
20101012,CHRW,1298275.00000000
20101012,CHTR,144145.00000000
20101012,CI,2790200.00000000
20101012,CIEN,14406461.00000000
20101012,CIK,101200.00000000
20101012,CINF,751386.00000000
20101012,CIT,1559900.00000000
20101012,CL,3178100.00000000
20101012,CLF,4447500.00000000
20101012,CLX,727200.00000000
20101012,CMA,2022100.00000000
20101012,CMCSA,13333290.00000000
20101012,CME,1186131.00000000
20101012,CMG,586300.00000000
20101012,CMI,1774700.00000000
20101012,CMS,5331900.00000000
20101012,CMT,1300.00000000
20101012,CNC,240200.00000000
20101012,CNO,1860800.00000000
20101012,CNP,2716700.00000000
20101012,CNX,2327400.00000000
20101012,COF,3961000.00000000
20101012,COG,2362700.00000000
20101012,COH,2533400.00000000
20101012,COL,1082900.00000000
20101012,COO,384900.00000000
20101012,COP,8403500.00000000
20101012,COST,4561375.00000000
20101012,COV,2318200.00000000
20101012,CPB,2106900.00000000
20101012,CPN,2057300.00000000
20101012,CPRT,643371.00000000
20101012,CR,175400.00000000
20101012,CRM,6393000.00000000
20101012,CSC,891500.00000000
20101012,CSCO,35402523.00000000
20101012,CSX,6021700.00000000
20101012,CTAS,1481517.00000000
20101012,CTB,570300.00000000
20101012,CTL,3515000.00000000
20101012,CTSH,2964846.00000000
20101012,CTXS,7484350.00000000
20101012,CVG,683500.00000000
20101012,CVH,2295600.00000000
20101012,CVS,8352500.00000000
20101012,CVX,8538700.00000000
20101012,CXO,733300.00000000
20101012,D,1923700.00000000
20101012,DAL,12219300.00000000
20101012,DAN,2276500.00000000
20101012,DD,7760700.00000000
20101012,DDR,1253200.00000000
20101012,DDS,786600.00000000
20101012,DE,4248600.00000000
20101012,DELL,43121003.00000000
20101012,DF,4990300.00000000
20101012,DFS,6032700.00000000
20101012,DG,970800.00000000
20101012,DGX,483000.00000000
20101012,DHI,4763400.00000000
20101012,DHR,3097600.00000000
20101012,DIS,9077900.00000000
20101012,DISCA,1042542.00000000
20101012,DISH,1491065.00000000
20101012,DLR,1038400.00000000
20101012,DLTR,1106820.00000000
20101012,DLX,174500.00000000
20101012,DNB,165000.00000000
20101012,DNR,3531900.00000000
20101012,DO,3945500.00000000
20101012,DOV,1857000.00000000
20101012,DPS,1260800.00000000
20101012,DRE,2103600.00000000
20101012,DRI,1037300.00000000
20101012,DTE,860800.00000000
20101012,DUK,6219400.00000000
20101012,DV,666600.00000000
20101012,DVA,1389100.00000000
20101012,DVN,2141500.00000000
20101012,DYN,12785500.00000000
20101012,EBAY,12278789.00000000
20101012,EBIX,375842.00000000
20101012,ECL,839800.00000000
20101012,ED,1321300.00000000
20101012,EFX,443700.00000000
20101012,EIX,3049200.00000000
20101012,EL,2255500.00000000
20101012,EMC,19043700.00000000
20101012,EMN,1068600.00000000
20101012,EMR,3920500.00000000
20101012,ENDP,2698184.00000000
20101012,EOG,1306600.00000000
20101012,EP,6203500.00000000
20101012,EQIX,1520150.00000000
20101012,EQR,2484900.00000000
20101012,EQT,1086300.00000000
20101012,ERTS,18690713.00000000
20101012,ES,1553300.00000000
20101012,ESRX,4024517.00000000
20101012,ESS,218700.00000000
20101012,ESV,3660700.00000000
20101012,ETFC,2352913.00000000
20101012,ETN,1247400.00000000
20101012,ETR,1356600.00000000
20101012,EW,825100.00000000
20101012,EXC,2690400.00000000
20101012,EXPD,1359382.00000000
20101012,EXPE,6734419.00000000
20101012,EXR,948600.00000000
20101012,F,50056400.00000000
20101012,FAST,3496853.00000000
20101012,FCX,10577400.00000000
20101012,FDO,2358600.00000000
20101012,FDX,2255200.00000000
20101012,FE,5724300.00000000
20101012,FFIV,3760930.00000000
20101012,FHN,6993500.00000000
20101012,FII,745600.00000000
20101012,FIS,3067000.00000000
20101012,FISV,1306308.00000000
20101012,FITB,21665195.00000000
20101012,FL,3584300.00000000
20101012,FLIR,2509690.00000000
20101012,FLR,2009500.00000000
20101012,FLS,620700.00000000
20101012,FMC,479100.00000000
20101012,FO,2521100.00000000
20101012,FOH,4800.00000000
20101012,FOSL,675990.00000000
20101012,FRT,521600.00000000
20101012,FRX,2608400.00000000
20101012,FSLR,1721148.00000000
20101012,FTI,876100.00000000
20101012,FTNT,786234.00000000
20101012,FTR,9604100.00000000
20101012,GCI,3000800.00000000
20101012,GD,1415800.00000000
20101012,GE,64773500.00000000
20101012,GENZ,2370544.00000000
20101012,GFI,3738200.00000000
20101012,GGP,1376200.00000000
20101012,GILD,7882843.00000000
20101012,GIS,4171700.00000000
20101012,GLBC,209691.00000000
20101012,GLW,7434400.00000000
20101012,GME,5362700.00000000
20101012,GNW,4268600.00000000
20101012,GOLD,537536.00000000
20101012,GOOG,4018005.00000000
20101012,GPC,1063600.00000000
20101012,GPN,4526800.00000000
20101012,GPS,11640300.00000000
20101012,GR,1107300.00000000
20101012,GRMN,888174.00000000
20101012,GS,6377900.00000000
20101012,GT,3442200.00000000
20101012,GWW,722400.00000000
20101012,HAL,10916200.00000000
20101012,HANS,838256.00000000
20101012,HAR,477500.00000000
20101012,HAS,781100.00000000
20101012,HBAN,8244217.00000000
20101012,HBI,445000.00000000
20101012,HCBK,4758445.00000000
20101012,HCP,2899200.00000000
20101012,HD,12557300.00000000
20101012,HES,1911700.00000000
20101012,HIG,7015800.00000000
20101012,HLS,478300.00000000
20101012,HMA,3252900.00000000
20101012,HOC,443200.00000000
20101012,HOG,2544300.00000000
20101012,HOLX,2512238.00000000
20101012,HON,3597100.00000000
20101012,HOT,1364600.00000000
20101012,HP,946100.00000000
20101012,HPQ,14981000.00000000
20101012,HRB,4210900.00000000
20101012,HRL,1631300.00000000
20101012,HRS,573200.00000000
20101012,HSIC,574248.00000000
20101012,HSP,1144300.00000000
20101012,HST,9244600.00000000
20101012,HSY,1754700.00000000
20101012,HUM,1975000.00000000
20101012,IACI,1437447.00000000
