date,ticker,volume
20070208,A,2536800.00000000
20070208,AA,12955300.00000000
20070208,AAP,638400.00000000
20070208,AAPL,24265950.00000000
20070208,ABC,683000.00000000
20070208,ABMD,203378.00000000
20070208,ABT,4828500.00000000
20070208,ACAS,1350224.00000000
20070208,ACE,2863200.00000000
20070208,ACF,3594500.00000000
20070208,ACN,1925400.00000000
20070208,ACS,405700.00000000
20070208,ADBE,3965125.00000000
20070208,ADCT,2055104.00000000
20070208,ADI,2378800.00000000
20070208,ADM,7185200.00000000
20070208,ADP,2448000.00000000
20070208,ADPT,1661928.00000000
20070208,ADS,1316400.00000000
20070208,ADSK,2787603.00000000
20070208,AEE,405000.00000000
20070208,AEP,1939400.00000000
20070208,AES,4986700.00000000
20070208,AET,6067300.00000000
20070208,AFL,2787800.00000000
20070208,AGN,916400.00000000
20070208,AIG,5939900.00000000
20070208,AIH,800.00000000
20070208,AIV,1541100.00000000
20070208,AIZ,4331700.00000000
20070208,AJG,484900.00000000
20070208,AKAM,11813800.00000000
20070208,AKS,3848100.00000000
20070208,ALB,669700.00000000
20070208,ALGN,716547.00000000
20070208,ALK,266100.00000000
20070208,ALL,2762200.00000000
20070208,ALXN,436083.00000000
20070208,AMAT,19622175.00000000
20070208,AMB,695500.00000000
20070208,AMCC,6777836.00000000
20070208,AMD,24678200.00000000
20070208,AME,342300.00000000
20070208,AMG,274300.00000000
20070208,AMGN,8910124.00000000
20070208,AMP,1177100.00000000
20070208,AMR,8747400.00000000
20070208,AMSG,96561.00000000
20070208,AMT,3726300.00000000
20070208,AMZN,5485265.00000000
20070208,AN,1080200.00000000
20070208,ANDW,2684180.00000000
20070208,ANF,4263000.00000000
20070208,ANSS,204646.00000000
20070208,AOC,1790400.00000000
20070208,AOS,255900.00000000
20070208,APA,2925200.00000000
20070208,APC,6037200.00000000
20070208,APD,556700.00000000
20070208,APH,394000.00000000
20070208,APOL,2814230.00000000
20070208,APY,7400.00000000
20070208,ARE,352000.00000000
20070208,ARG,468900.00000000
20070208,ASH,830800.00000000
20070208,ASN,1559400.00000000
20070208,ATI,2523700.00000000
20070208,ATVI,12776868.00000000
20070208,AVB,803800.00000000
20070208,AVP,3018900.00000000
20070208,AVY,687000.00000000
20070208,AVZ,473200.00000000
20070208,AW,6949500.00000000
20070208,AXP,2913600.00000000
20070208,AYE,900800.00000000
20070208,AYI,221500.00000000
20070208,AZO,367000.00000000
20070208,BA,5155600.00000000
20070208,BAC,13669900.00000000
20070208,BAX,3535000.00000000
20070208,BBBY,1575183.00000000
20070208,BBT,1070300.00000000
20070208,BBY,3026600.00000000
20070208,BC,1621000.00000000
20070208,BCR,520100.00000000
20070208,BDK,313100.00000000
20070208,BDX,1481800.00000000
20070208,BEN,1092300.00000000
20070208,BGG,495800.00000000
20070208,BHI,3425400.00000000
20070208,BIG,2219900.00000000
20070208,BIIB,2255015.00000000
20070208,BK,2613500.00000000
20070208,BLK,326700.00000000
20070208,BLL,399000.00000000
20070208,BMC,3804100.00000000
20070208,BMS,781000.00000000
20070208,BMY,8456600.00000000
20070208,BRCM,26714833.00000000
20070208,BRL,837900.00000000
20070208,BSX,8160400.00000000
20070208,BTU,4208300.00000000
20070208,BWA,2216600.00000000
20070208,BXP,3549900.00000000
20070208,C,13994100.00000000
20070208,CA,1402700.00000000
20070208,CAG,5719300.00000000
20070208,CAH,1324700.00000000
20070208,CAM,2116600.00000000
20070208,CAR,1624400.00000000
20070208,CAT,4528600.00000000
20070208,CB,1309500.00000000
20070208,CBE,347900.00000000
20070208,CBG,1572800.00000000
20070208,CBS,2520800.00000000
20070208,CCI,1690500.00000000
20070208,CCL,2091600.00000000
20070208,CDNS,4492162.00000000
20070208,CE,1718300.00000000
20070208,CEG,895200.00000000
20070208,CELG,2232884.00000000
20070208,CEPH,1194697.00000000
20070208,CERN,618812.00000000
20070208,CF,611400.00000000
20070208,CFS,3000.00000000
20070208,CHD,235900.00000000
20070208,CHK,7875100.00000000
20070208,CHP,241800.00000000
20070208,CHRW,1090516.00000000
20070208,CHTR,7490866.00000000
20070208,CI,778300.00000000
20070208,CIEN,4877238.00000000
20070208,CIK,81500.00000000
20070208,CINF,867666.00000000
20070208,CIT,2227200.00000000
20070208,CL,1566900.00000000
20070208,CLF,399000.00000000
20070208,CLX,772700.00000000
20070208,CMA,597900.00000000
20070208,CMCSA,16847069.00000000
20070208,CME,346800.00000000
20070208,CMG,304600.00000000
20070208,CMI,1129400.00000000
20070208,CMS,1540500.00000000
20070208,CMT,167900.00000000
20070208,CNC,997100.00000000
20070208,CNO,795400.00000000
20070208,CNP,7582800.00000000
20070208,CNX,2000800.00000000
20070208,COF,3464300.00000000
20070208,COG,472000.00000000
20070208,COH,3248400.00000000
20070208,COL,586400.00000000
20070208,COO,611700.00000000
20070208,COP,9946200.00000000
20070208,COST,5392457.00000000
20070208,CPB,748400.00000000
20070208,CPRT,462459.00000000
20070208,CR,138100.00000000
20070208,CRM,1846400.00000000
20070208,CSC,1368600.00000000
20070208,CSCO,55541120.00000000
20070208,CSX,4645800.00000000
20070208,CTAS,799337.00000000
