date,ticker,volume
20090623,A,2560900.00000000
20090623,AA,46689000.00000000
20090623,AAP,1357200.00000000
20090623,AAPL,25749667.00000000
20090623,ABC,4098200.00000000
20090623,ABMD,268756.00000000
20090623,ABT,6466400.00000000
20090623,ACAS,5863781.00000000
20090623,ACE,2357700.00000000
20090623,ACF,1816500.00000000
20090623,ACN,2424600.00000000
20090623,ACS,822100.00000000
20090623,ADBE,8150755.00000000
20090623,ADCT,2734739.00000000
20090623,ADI,4682400.00000000
20090623,ADM,7673900.00000000
20090623,ADP,2676614.00000000
20090623,ADPT,410842.00000000
20090623,ADS,2104300.00000000
20090623,ADSK,2881429.00000000
20090623,AEE,1411900.00000000
20090623,AEP,4548200.00000000
20090623,AES,9504500.00000000
20090623,AET,6678000.00000000
20090623,AFL,4626800.00000000
20090623,AGN,1421200.00000000
20090623,AIG,30441200.00000000
20090623,AIV,2894300.00000000
20090623,AIZ,1013300.00000000
20090623,AJG,1006800.00000000
20090623,AKAM,4487706.00000000
20090623,AKS,11254800.00000000
20090623,ALB,375900.00000000
20090623,ALGN,1281010.00000000
20090623,ALK,716700.00000000
20090623,ALL,4186100.00000000
20090623,ALXN,1115139.00000000
20090623,AMAT,18157099.00000000
20090623,AMB,3183700.00000000
20090623,AMCC,722796.00000000
20090623,AMD,21411900.00000000
20090623,AME,706400.00000000
20090623,AMG,612100.00000000
20090623,AMGN,8205141.00000000
20090623,AMP,4763800.00000000
20090623,AMR,10346000.00000000
20090623,AMSG,96578.00000000
20090623,AMT,3653100.00000000
20090623,AMZN,7650726.00000000
20090623,AN,2308300.00000000
20090623,ANF,2697000.00000000
20090623,ANSS,1737879.00000000
20090623,AOC,2150200.00000000
20090623,AOS,224000.00000000
20090623,APA,6373700.00000000
20090623,APC,6184800.00000000
20090623,APD,1741500.00000000
20090623,APH,897200.00000000
20090623,APOL,2077311.00000000
20090623,APY,10400.00000000
20090623,ARE,817700.00000000
20090623,ARG,918900.00000000
20090623,ASH,2206800.00000000
20090623,ATI,5362200.00000000
20090623,ATVI,8744910.00000000
20090623,AVB,1621200.00000000
20090623,AVP,3874700.00000000
20090623,AVY,900400.00000000
20090623,AWK,1293100.00000000
20090623,AXP,24299900.00000000
20090623,AYE,1788800.00000000
20090623,AYI,287200.00000000
20090623,AZO,1044400.00000000
20090623,BA,27281900.00000000
20090623,BAC,358378100.00000000
20090623,BAX,3476100.00000000
20090623,BBBY,6924606.00000000
20090623,BBT,8358700.00000000
20090623,BBY,5074700.00000000
20090623,BC,1050000.00000000
20090623,BCR,803600.00000000
20090623,BDK,807600.00000000
20090623,BDX,1003700.00000000
20090623,BEN,1515000.00000000
20090623,BGG,567600.00000000
20090623,BHI,4551700.00000000
20090623,BIG,3072700.00000000
20090623,BIIB,2479318.00000000
20090623,BK,11538100.00000000
20090623,BLK,502100.00000000
20090623,BLL,796200.00000000
20090623,BMC,2116000.00000000
20090623,BMS,834500.00000000
20090623,BMY,14263600.00000000
20090623,BR,900800.00000000
20090623,BRCM,14852209.00000000
20090623,BSX,42011300.00000000
20090623,BTU,8193700.00000000
