date,ticker,adv30Days
20170217,FTR,19403825.86666667
20170217,FLR,1179479.36666667
20170217,BR,439724.03333333
20170217,IDXX,843588.23333333
20170217,AON,1017050.66666667
20170217,KEYS,756748.46666667
20170217,PKG,954648.43333333
20170217,TRCO,950785.06666667
20170217,NVDA,15809422.16666667
20170217,ACN,2413941.96666667
20170217,UN,3360119.76666667
20170217,CIK,114041.93333333
20170217,MTB,887304.23333333
20170217,BC,987451.30000000
20170217,MYL,5412207.00000000
20170217,GFI,6891362.33333333
20170217,MAA,743030.40000000
20170217,RSG,1272769.56666667
20170217,VTR,1676544.03333333
20170217,XOM,12359962.20000000
20170217,ESS,378626.93333333
20170217,CA,2865873.96666667
20170217,BAX,2734608.40000000
20170217,REGN,1064100.20000000
20170217,CMA,1803818.90000000
20170217,SHW,908643.80000000
20170217,RJF,612263.00000000
20170217,AKAM,2332742.33333333
20170217,TMK,425348.70000000
20170217,WHR,886882.90000000
20170217,PFG,1411284.70000000
20170217,FCX,30460594.56666667
20170217,WCG,466162.40000000
20170217,KLAC,1322018.83333333
20170217,TCX,115628.30000000
20170217,L,825685.30000000
20170217,SRE,816593.06666667
20170217,MTD,204483.46666667
20170217,JCP,20954128.03333334
20170217,AAL,6966625.26666667
20170217,NAV,567379.66666667
20170217,BVSN,3640.53333333
20170217,XEL,2360365.46666667
20170217,ABC,2432557.60000000
20170217,WMB,11930241.36666667
20170217,GRMN,1234035.73333333
20170217,KATE,4129693.93333333
20170217,MTW,2001692.56666667
20170217,DVN,3979000.10000000
20170217,CCE,1708247.56666667
20170217,HIG,2806847.20000000
20170217,ADI,2665091.83333333
20170217,TSO,2732078.10000000
20170217,GS,4032414.40000000
20170217,NOC,1078421.63333333
20170217,HAS,2072164.60000000
20170217,FOXA,7543887.20000000
20170217,AMGN,3866210.50000000
20170217,CME,1454621.83333333
20170217,MNK,2564196.86666667
20170217,AWK,945113.76666667
20170217,CVG,601202.73333333
20170217,EXPE,1966995.70000000
20170217,SVU,5002107.73333333
20170217,CIT,1617832.43333333
20170217,CINF,584853.00000000
20170217,EQT,2029632.26666667
20170217,HFC,2622287.53333333
20170217,SIVB,479053.30000000
20170217,MON,1791503.16666667
20170217,CHRW,1242229.90000000
20170217,O,1803448.26666667
20170217,CF,5601292.20000000
20170217,SWKS,3026617.43333333
20170217,Q,1308454.90000000
20170217,VFC,4488960.50000000
20170217,HPE,8552444.76666667
20170217,IPGP,298652.63333333
20170217,GME,2539275.30000000
20170217,SANM,635244.33333333
20170217,IBM,3984647.53333333
20170217,MTG,5053569.83333333
20170217,FANG,1390962.33333333
20170217,JEC,946353.10000000
20170217,LB,2907340.00000000
20170217,APA,3263474.56666667
20170217,NTAP,2700305.43333333
20170217,FII,811476.26666667
20170217,PPG,1611145.23333333
20170217,MO,6449418.63333333
20170217,M,9879347.76666667
20170217,CE,952319.73333333
20170217,NCR,868569.33333333
20170217,DNB,377000.20000000
20170217,ALLE,899224.70000000
20170217,LUK,1488255.73333333
20170217,UIS,1012542.53333333
20170217,AZO,366764.93333333
20170217,MHK,639341.23333333
20170217,K,1940226.80000000
20170217,PCH,242779.80000000
20170217,RF,15195959.23333333
20170217,ROP,555120.23333333
20170217,BAC,100619425.20000000
20170217,ZBH,1445559.20000000
20170217,UNM,1200675.03333333
20170217,F,35894032.20000000
20170217,QEP,2839952.30000000
20170217,ICE,2705280.56666667
20170217,ADS,599475.06666667
20170217,FTI,7613451.50000000
20170217,AET,3682790.00000000
20170217,UNP,3993429.56666667
20170217,OMC,1435455.93333333
20170217,WRK,1673703.96666667
20170217,QCP,1172688.66666667
20170217,FLS,1502158.20000000
20170217,AFL,2464325.63333333
20170217,MSI,1611577.70000000
20170217,ARE,579196.56666667
20170217,FLT,954281.83333333
20170217,FTV,1576682.46666667
20170217,PFE,27522622.13333333
20170217,GGP,4178092.86666667
20170217,IP,3542610.03333333
20170217,BH,4363.73333333
20170217,NEM,6520623.73333333
20170217,TSS,1553481.96666667
20170217,DYN,3400926.30000000
20170217,CPRT,458393.56666667
20170217,RIG,11822892.63333333
20170217,TDC,1577775.73333333
20170217,LMT,1314786.40000000
20170217,ANET,897783.10000000
20170217,X,18737516.83333333
20170217,GM,15165966.30000000
20170217,CSCO,22425746.86666667
20170217,WYNN,2327537.86666667
20170217,BSX,8823298.33333333
20170217,FDC,3288752.93333333
20170217,THC,2514303.83333333
20170217,VIAV,3650183.50000000
20170217,IPG,3891366.76666667
20170217,ECL,873322.50000000
20170217,ATVI,9954956.06666667
20170217,CVS,7617552.00000000
20170217,FHN,2317371.76666667
20170217,LUV,5869599.70000000
20170217,MNST,2333121.30000000
20170217,UAL,3548039.46666667
20170217,KSS,4472861.36666667
20170217,PBCT,3907635.20000000
20170217,KMB,2180261.56666667
20170217,MJN,5597438.63333333
20170217,BDX,1010887.50000000
20170217,DHI,4763013.56666667
20170217,XLNX,2756822.43333333
20170217,EVHC,1035585.60000000
20170217,EQIX,453954.80000000
20170217,TSCO,1809962.70000000
20170217,QCOM,17270995.63333333
20170217,SPGI,1216628.36666667
20170217,TMUS,5930763.46666667
20170217,TKR,977600.23333333
20170217,APD,1619866.20000000
20170217,DF,1556408.33333333
20170217,MGM,8548687.90000000
20170217,HP,1941802.60000000
20170217,CSC,1817619.43333333
20170217,VC,315887.56666667
20170217,EXR,871843.56666667
20170217,AMT,1957950.66666667
20170217,TJX,3643929.46666667
20170217,SBUX,10473088.20000000
20170217,CVX,6186478.70000000
20170217,CLX,1001784.23333333
20170217,COH,3756686.73333333
20170217,KR,6692539.40000000
20170217,MAR,2247447.36666667
20170217,SWN,14482278.70000000
20170217,BXP,746579.50000000
20170217,CNX,3467046.60000000
20170217,MA,3383937.20000000
20170217,CPB,1660599.43333333
20170217,MAC,1092759.43333333
20170217,KODK,101523.90000000
20170217,AIG,6720086.96666667
20170217,CMI,1358908.73333333
20170217,SPG,1868158.70000000
20170217,BGG,343361.03333333
20170217,DHR,2501934.60000000
20170217,VRTX,1760493.36666667
20170217,NTRS,1219893.06666667
20170217,WMT,9158418.50000000
20170217,CTXS,2512410.20000000
20170217,VSM,619116.86666667
20170217,WY,4597233.16666667
20170217,URBN,2130925.26666667
20170217,MCK,2227698.50000000
20170217,ABBV,7279012.90000000
20170217,MDR,2660818.10000000
20170217,WR,664154.40000000
20170217,NBR,6616321.53333333
20170217,DRI,1412417.96666667
20170217,EOG,3067029.30000000
20170217,NI,2910815.80000000
20170217,CTAS,546297.60000000
20170217,ITW,1288770.23333333
20170217,NGVT,229284.83333333
20170217,AIV,932296.43333333
20170217,HSY,1099714.33333333
20170217,PNR,1116293.86666667
20170217,KEY,11444511.56666667
20170217,ITT,642399.16666667
20170217,RLH,39985.90000000
20170217,EL,2300359.40000000
20170217,LH,919281.20000000
20170217,IVZ,3282637.83333333
20170217,AGN,3715811.60000000
20170217,FISV,1009203.93333333
20170217,SCHW,7807058.16666667
20170217,SJM,1245181.26666667
20170217,GE,30950871.53333334
20170217,AMG,672014.03333333
20170217,SO,4353354.33333333
20170217,ITG,145940.60000000
20170217,AES,5403503.86666667
20170217,IT,786517.70000000
20170217,CCI,1816217.56666667
20170217,NFX,1961460.46666667
20170217,CAT,4609968.70000000
20170217,NKE,8745552.96666667
20170217,HRL,2356818.26666667
20170217,ZTS,3669946.50000000
20170217,HCA,2282197.30000000
20170217,MDT,5786208.36666667
20170217,ARNC,6301204.90000000
20170217,CBG,2234837.96666667
20170217,PEG,2253220.80000000
20170217,RE,269469.73333333
20170217,CFG,4925591.66666667
20170217,COF,2429809.63333333
20170217,RLGY,919440.36666667
20170217,BA,3628206.23333333
20170217,HRS,744967.16666667
20170217,DLTR,2491071.46666667
20170217,PIR,2915785.46666667
20170217,DAL,7982137.06666667
20170217,TROW,2313944.90000000
20170217,MPC,5100400.96666667
20170217,XRAY,1945181.73333333
20170217,MCHP,4252521.30000000
20170217,FITB,6599897.60000000
20170217,GD,1504165.23333333
20170217,TEL,1758948.60000000
20170217,DUK,3026225.66666667
20170217,GPN,1354572.43333333
20170217,CHTR,1865319.56666667
20170217,PRGO,1829481.76666667
20170217,GOOGL,1696897.30000000
20170217,AAP,1016787.53333333
20170217,HCP,4462453.10000000
20170217,SYMC,7302009.30000000
20170217,MSCI,790981.40000000
20170217,AKS,25037619.30000000
20170217,LRCX,1927304.56666667
20170217,MCO,1153327.66666667
20170217,HD,3842611.90000000
20170217,WFM,5093669.43333333
20170217,MDP,856809.60000000
20170217,UDR,1580599.46666667
20170217,ITI,137705.96666667
20170217,OXY,4916786.16666667
20170217,URI,1878565.46666667
20170217,MDLZ,8493535.26666667
20170217,TER,2432274.86666667
20170217,DTE,984021.03333333
20170217,AOS,1029393.33333333
20170217,TUP,779213.40000000
20170217,HST,9549255.13333333
20170217,XEC,1136352.33333333
20170217,WIN,1461097.66666667
20170217,ADSK,2052117.70000000
20170217,DD,2335916.16666667
20170217,WEC,1541678.60000000
20170217,WLTW,733734.26666667
20170217,AMBC,272979.40000000
20170217,BMS,804622.26666667
20170217,AVP,5538349.46666667
20170217,CNO,1114071.70000000
20170217,RDC,2582227.46666667
20170217,CMG,993656.26666667
20170217,LPX,1802334.53333333
20170217,CMS,1721127.33333333
20170217,ES,1259665.66666667
