date,ticker,volume
20140729,A,2003109.00000000
20140729,AA,16859407.00000000
20140729,AAL,10719068.00000000
20140729,AAP,422221.00000000
20140729,AAPL,43569095.00000000
20140729,ABBV,16171546.00000000
20140729,ABC,1533998.00000000
20140729,ABMD,214585.00000000
20140729,ABT,4575268.00000000
20140729,ACAS,2773697.00000000
20140729,ACE,1432001.00000000
20140729,ACN,2416897.00000000
20140729,ACT,1617211.00000000
20140729,ADBE,1916097.00000000
20140729,ADI,1508470.00000000
20140729,ADM,2460317.00000000
20140729,ADP,1321632.00000000
20140729,ADS,465714.00000000
20140729,ADSK,1371700.00000000
20140729,AEE,984119.00000000
20140729,AEP,2073559.00000000
20140729,AES,2436290.00000000
20140729,AET,4718010.00000000
20140729,AFL,2313492.00000000
20140729,AGN,1215993.00000000
20140729,AIG,6327099.00000000
20140729,AIV,530726.00000000
20140729,AIZ,566593.00000000
20140729,AJG,809800.00000000
20140729,AKAM,2224125.00000000
20140729,AKS,8626994.00000000
20140729,ALB,1585148.00000000
20140729,ALGN,795198.00000000
20140729,ALK,2819429.00000000
20140729,ALL,3314555.00000000
20140729,ALLE,581950.00000000
20140729,ALXN,1172845.00000000
20140729,AMAT,9834779.00000000
20140729,AMBC,332447.00000000
20140729,AMCC,1183296.00000000
20140729,AMD,36157432.00000000
20140729,AME,1090088.00000000
20140729,AMG,548893.00000000
20140729,AMGN,3988149.00000000
20140729,AMP,705497.00000000
20140729,AMSG,487367.00000000
20140729,AMT,1673883.00000000
20140729,AMZN,2885644.00000000
20140729,AN,474931.00000000
20140729,ANET,106388.00000000
20140729,ANF,1576514.00000000
20140729,ANSS,412839.00000000
20140729,AON,1529033.00000000
20140729,AOS,732572.00000000
20140729,APA,1934691.00000000
20140729,APC,6752023.00000000
20140729,APD,1457530.00000000
20140729,APH,703462.00000000
20140729,APOL,1392932.00000000
20140729,ARE,612575.00000000
20140729,ARG,554207.00000000
20140729,ASH,504392.00000000
20140729,ATI,2150955.00000000
20140729,ATVI,6572067.00000000
20140729,AVB,668141.00000000
20140729,AVGO,1911051.00000000
20140729,AVP,5926614.00000000
20140729,AVY,1094455.00000000
20140729,AWK,395275.00000000
20140729,AXP,4778288.00000000
20140729,AYI,307467.00000000
20140729,AZO,170732.00000000
20140729,BA,4101880.00000000
20140729,BAC,51480454.00000000
20140729,BAX,1854477.00000000
20140729,BBBY,2752555.00000000
20140729,BBT,2688465.00000000
20140729,BBY,2682674.00000000
20140729,BC,786197.00000000
20140729,BCR,963576.00000000
20140729,BDX,560796.00000000
20140729,BEN,1183615.00000000
20140729,BGG,222544.00000000
20140729,BH,12424.00000000
20140729,BHI,2914467.00000000
20140729,BIG,875105.00000000
20140729,BIIB,1286026.00000000
20140729,BK,12295889.00000000
20140729,BLK,454538.00000000
20140729,BLL,461933.00000000
20140729,BMS,621607.00000000
20140729,BMY,12662179.00000000
20140729,BR,609654.00000000
20140729,BRCM,8465116.00000000
20140729,BSX,5543705.00000000
20140729,BTU,8460714.00000000
20140729,BVSN,9404.00000000
20140729,BWA,1002339.00000000
20140729,BXP,568660.00000000
20140729,C,13169454.00000000
20140729,CA,2533989.00000000
20140729,CAG,4201919.00000000
20140729,CAH,1842873.00000000
20140729,CAM,2187418.00000000
20140729,CAR,695478.00000000
20140729,CAT,7947103.00000000
20140729,CB,1146240.00000000
20140729,CBG,3324111.00000000
20140729,CBOE,622320.00000000
20140729,CBS,8277360.00000000
20140729,CCI,2034306.00000000
20140729,CCL,3297947.00000000
20140729,CDNS,3519541.00000000
20140729,CE,3052901.00000000
20140729,CELG,3846044.00000000
20140729,CERN,1346182.00000000
20140729,CF,407104.00000000
20140729,CFN,866647.00000000
20140729,CHD,844124.00000000
20140729,CHK,10541392.00000000
20140729,CHRW,2077963.00000000
20140729,CHTR,1566019.00000000
20140729,CI,3103007.00000000
20140729,CIEN,1611999.00000000
20140729,CIK,101096.00000000
20140729,CINF,668061.00000000
20140729,CIT,1913791.00000000
20140729,CL,4918977.00000000
20140729,CLF,17589919.00000000
20140729,CLX,923196.00000000
20140729,CMA,898863.00000000
20140729,CMCSA,18245898.00000000
20140729,CME,1419710.00000000
20140729,CMG,282508.00000000
20140729,CMI,1977595.00000000
20140729,CMS,2100856.00000000
20140729,CMT,16577.00000000
20140729,CNC,775344.00000000
20140729,CNO,3147790.00000000
20140729,CNP,2983340.00000000
20140729,CNX,3223786.00000000
20140729,COF,2139244.00000000
20140729,COG,5792465.00000000
20140729,COH,3397801.00000000
20140729,COL,689686.00000000
20140729,COO,696700.00000000
20140729,COP,4054298.00000000
20140729,COST,2545375.00000000
20140729,COTY,666485.00000000
20140729,COV,4458325.00000000
20140729,CPB,1053686.00000000
20140729,CPN,2704796.00000000
20140729,CPRT,430251.00000000
20140729,CR,410813.00000000
20140729,CRM,3704411.00000000
20140729,CSC,700533.00000000
20140729,CSCO,22444236.00000000
20140729,CSX,7635022.00000000
20140729,CTAS,259695.00000000
20140729,CTB,320450.00000000
20140729,CTL,51803366.00000000
20140729,CTSH,2635641.00000000
20140729,CTXS,4202432.00000000
20140729,CVG,369096.00000000
20140729,CVS,3372706.00000000
20140729,CVX,4189062.00000000
20140729,CXO,473374.00000000
20140729,CZR,868723.00000000
20140729,D,2231141.00000000
20140729,DAL,11427228.00000000
20140729,DAN,1700827.00000000
20140729,DD,6237757.00000000
20140729,DDR,1482245.00000000
20140729,DDS,260894.00000000
20140729,DE,3803532.00000000
20140729,DF,2181130.00000000
20140729,DFS,2253952.00000000
20140729,DG,5431793.00000000
20140729,DGX,1262236.00000000
20140729,DHI,10284608.00000000
20140729,DHR,5120387.00000000
20140729,DIS,5479099.00000000
20140729,DISCA,1111333.00000000
20140729,DISH,951167.00000000
20140729,DLPH,1697493.00000000
20140729,DLR,1653152.00000000
20140729,DLTR,13010995.00000000
20140729,DLX,176260.00000000
20140729,DNB,226597.00000000
20140729,DNR,2441568.00000000
20140729,DO,935715.00000000
20140729,DOV,829127.00000000
20140729,DPS,2015072.00000000
20140729,DRE,3090755.00000000
20140729,DRI,4167772.00000000
20140729,DTE,1642472.00000000
20140729,DUK,2236306.00000000
20140729,DV,305048.00000000
20140729,DVA,693137.00000000
20140729,DVN,2180185.00000000
20140729,DYN,529394.00000000
20140729,EA,9114099.00000000
20140729,EBAY,12034813.00000000
20140729,EBIX,406179.00000000
20140729,ECL,1025199.00000000
20140729,ED,1722583.00000000
20140729,EFX,638685.00000000
20140729,EIX,1711508.00000000
20140729,EL,998826.00000000
20140729,EMC,17613168.00000000
20140729,EMN,5155938.00000000
20140729,EMR,2704045.00000000
20140729,ENDP,1230409.00000000
20140729,EOG,2502920.00000000
20140729,EQIX,509354.00000000
20140729,EQR,1028496.00000000
20140729,EQT,1218082.00000000
20140729,ESRX,7199273.00000000
20140729,ESS,197360.00000000
20140729,ESV,2135182.00000000
20140729,ETFC,6818441.00000000
20140729,ETN,10520349.00000000
20140729,ETR,2322364.00000000
20140729,EVHC,1639336.00000000
20140729,EW,1091949.00000000
20140729,EXC,6294252.00000000
20140729,EXPD,1482963.00000000
20140729,EXPE,1705438.00000000
20140729,EXR,660304.00000000
20140729,F,32972797.00000000
20140729,FANG,782623.00000000
20140729,FAST,2465846.00000000
20140729,FB,41325970.00000000
20140729,FBHS,4316952.00000000
20140729,FCX,7732231.00000000
20140729,FDO,7629475.00000000
20140729,FDX,1708835.00000000
20140729,FE,3916407.00000000
20140729,FFIV,1072484.00000000
20140729,FHN,1355338.00000000
20140729,FII,580023.00000000
20140729,FIS,2102787.00000000
20140729,FISV,969814.00000000
20140729,FITB,7976869.00000000
20140729,FL,848815.00000000
20140729,FLIR,1194374.00000000
20140729,FLR,1023905.00000000
20140729,FLS,795008.00000000
20140729,FLT,1112133.00000000
20140729,FMC,875410.00000000
20140729,FOSL,445768.00000000
20140729,FOXA,15845830.00000000
20140729,FRC,1718790.00000000
20140729,FRT,282002.00000000
20140729,FSLR,2013553.00000000
20140729,FTI,1557045.00000000
20140729,FTNT,1613081.00000000
20140729,FTR,124080190.00000000
20140729,GCI,2488527.00000000
20140729,GD,989972.00000000
20140729,GE,22528902.00000000
20140729,GFI,1504178.00000000
20140729,GGP,3733281.00000000
20140729,GHC,19762.00000000
20140729,GILD,13996368.00000000
20140729,GIS,1966914.00000000
20140729,GLW,30121123.00000000
20140729,GM,16560140.00000000
20140729,GME,12551213.00000000
20140729,GNW,4402687.00000000
20140729,GOLD,399323.00000000
