date,ticker,volume
20161125,A,877140.00000000
20161125,AA,3109628.00000000
20161125,AAL,2426632.00000000
20161125,AAP,405559.00000000
20161125,AAPL,11475948.00000000
20161125,ABBV,2942309.00000000
20161125,ABC,1159047.00000000
20161125,ABMD,92319.00000000
20161125,ABT,2733423.00000000
20161125,ACAS,963484.00000000
20161125,ACN,783672.00000000
20161125,ADBE,938228.00000000
20161125,ADI,1998287.00000000
20161125,ADM,1776687.00000000
20161125,ADNT,392586.00000000
20161125,ADP,724798.00000000
20161125,ADS,192892.00000000
20161125,ADSK,786332.00000000
20161125,AEE,616565.00000000
20161125,AEP,984818.00000000
20161125,AES,2851423.00000000
20161125,AET,1281217.00000000
20161125,AFL,594374.00000000
20161125,AGN,1224595.00000000
20161125,AIG,2073964.00000000
20161125,AIV,514093.00000000
20161125,AIZ,125262.00000000
20161125,AJG,322558.00000000
20161125,AKAM,439828.00000000
20161125,AKS,11272083.00000000
20161125,ALB,200210.00000000
20161125,ALGN,510783.00000000
20161125,ALK,421904.00000000
20161125,ALL,1971159.00000000
20161125,ALLE,220889.00000000
20161125,ALXN,472574.00000000
20161125,AMAT,4703898.00000000
20161125,AMBC,129187.00000000
20161125,AMCC,714438.00000000
20161125,AMD,14214120.00000000
20161125,AME,500797.00000000
20161125,AMG,246032.00000000
20161125,AMGN,2004017.00000000
20161125,AMP,338037.00000000
20161125,AMSG,296468.00000000
20161125,AMT,717647.00000000
20161125,AMZN,1837079.00000000
20161125,AN,289530.00000000
20161125,ANET,365498.00000000
20161125,ANF,1206373.00000000
20161125,ANSS,141545.00000000
20161125,ANTM,1231477.00000000
20161125,AON,520953.00000000
20161125,AOS,483701.00000000
20161125,APA,1831983.00000000
20161125,APC,2425416.00000000
20161125,APD,283551.00000000
20161125,APH,377318.00000000
20161125,APOL,187213.00000000
20161125,ARE,215464.00000000
20161125,ARNC,2575151.00000000
20161125,ASH,153506.00000000
20161125,ASIX,112680.00000000
20161125,ATI,681445.00000000
20161125,ATVI,3206319.00000000
20161125,AVB,425551.00000000
20161125,AVGO,819822.00000000
20161125,AVP,3652372.00000000
20161125,AVY,253664.00000000
20161125,AWK,550158.00000000
20161125,AXP,1900447.00000000
20161125,AYI,159233.00000000
20161125,AZO,128614.00000000
20161125,BA,962387.00000000
20161125,BAC,62610385.00000000
20161125,BAX,1117020.00000000
20161125,BBBY,698379.00000000
20161125,BBT,1936154.00000000
20161125,BBY,2718618.00000000
20161125,BC,442911.00000000
20161125,BCR,272706.00000000
20161125,BDX,489615.00000000
20161125,BEN,758626.00000000
20161125,BGG,114842.00000000
20161125,BH,392.00000000
20161125,BHI,888705.00000000
20161125,BIG,302650.00000000
20161125,BIIB,741602.00000000
20161125,BK,2329322.00000000
20161125,BLK,227062.00000000
20161125,BLL,603420.00000000
20161125,BMS,170671.00000000
20161125,BMY,6228571.00000000
20161125,BR,204438.00000000
20161125,BSX,3155127.00000000
20161125,BVSN,204.00000000
