date,ticker,adv30Days
20041230,HAS,678196.66666667
20041230,CEG,667453.33333333
20041230,TIF,1687793.33333333
20041230,TEX,320286.66666667
20041230,BGG,491580.00000000
20041230,VRTX,557608.00000000
20041230,EXR,110733.33333333
20041230,CHTR,16853769.50000000
20041230,SNS,101270.00000000
20041230,UTX,2103080.00000000
20041230,FLT,59663.33333333
20041230,KSE,588273.33333333
20041230,NBL,849656.66666667
20041230,ALXN,239005.36666667
20041230,TYC,7148826.66666667
20041230,GCI,1268753.33333333
20041230,KR,3002616.66666667
20041230,LEE,94176.66666667
20041230,DOV,672860.00000000
20041230,CPN,13297206.66666667
20041230,CMI,562170.00000000
20041230,GOOG,8223543.93333333
20041230,SWK,355793.33333333
20041230,RHI,795570.00000000
20041230,GLBC,319636.10000000
20041230,PGR,693980.00000000
20041230,KEYS,62929.36666667
20041230,FRT,159310.00000000
20041230,DAL,4276126.66666667
20041230,ADCT,9042217.56666667
20041230,SEE,338333.33333333
20041230,ORLY,272012.26666667
20041230,AIZ,432650.00000000
20041230,KMX,963833.33333333
20041230,STI,898403.33333333
20041230,GME,590233.33333333
20041230,MOS,981430.00000000
20041230,FDO,1198826.66666667
20041230,MON,2070233.33333333
20041230,SNSTA,457.43333333
20041230,LLL,1264460.00000000
20041230,ILMN,184634.80000000
20041230,MLM,233896.66666667
20041230,EP,4449656.66666667
20041230,FFIV,1050086.46666667
20041230,MHK,189443.33333333
20041230,IP,2075600.00000000
20041230,MRO,1876040.00000000
20041230,QLGC,2249233.20000000
20041230,LNC,788990.00000000
20041230,GS,3286226.66666667
20041230,V,270823.33333333
20041230,FON,16115110.00000000
20041230,BLS,4490403.33333333
20041230,ABC,1568963.33333333
20041230,ED,855103.33333333
20041230,FPL,954950.00000000
20041230,AIH,716.66666667
20041230,HUM,1241943.33333333
20041230,GM,5154250.00000000
20041230,VTSS,6164003.53333333
20041230,NXTL,21108014.93333333
20041230,TIN,670313.33333333
20041230,EQIX,146960.56666667
20041230,MEDI,1895570.40000000
20041230,IKN,381226.66666667
20041230,KFT,1724170.00000000
20041230,MSI,14756.66666667
20041230,DF,704770.00000000
20041230,MCIP,4091545.33333333
20041230,SYK,1484976.66666667
20041230,HPC,506676.66666667
20041230,T,4631580.00000000
20041230,WMB,4361990.00000000
20041230,CTSH,1612042.93333333
20041230,TSN,1177676.66666667
20041230,TSCO,438113.33333333
20041230,DELL,12870185.03333333
20041230,GFR,5870.00000000
20041230,HRS,462470.00000000
20041230,MMM,3114873.33333333
20041230,PDG,2109706.66666667
20041230,CFS,17733.33333333
20041230,INCY,689939.93333333
20041230,ANF,1742923.33333333
20041230,EMN,665706.66666667
20041230,IPG,2003796.66666667
20041230,COG,206413.33333333
20041230,DIS,5262150.00000000
20041230,AMT,1924373.33333333
20041230,ODP,1674500.00000000
20041230,KBH,1207170.00000000
20041230,SLR,5426913.33333333
20041230,XTO,3306180.00000000
20041230,EIX,1062866.66666667
20041230,SCG,356326.66666667
20041230,COL,482556.66666667
20041230,FLR,697206.66666667
20041230,RDC,1706090.00000000
20041230,PNC,1064300.00000000
20041230,COP,2754156.66666667
20041230,MFE,3154466.66666667
20041230,CEY,314620.00000000
20041230,HON,3503160.00000000
20041230,CZN,1466170.00000000
20041230,PRGO,604863.96666667
20041230,SRCL,425820.73333333
20041230,WEC,475746.66666667
20041230,ASH,550196.66666667
20041230,AMGN,6699948.73333333
20041230,JPM,10211310.00000000
20041230,LH,685666.66666667
20041230,TFX,221106.66666667
20041230,CVS,1643373.33333333
20041230,RL,401450.00000000
20041230,MUR,409206.66666667
20041230,SJM,268653.33333333
20041230,DFS,39520.00000000
20041230,TLAB,4565650.03333333
20041230,NU,667553.33333333
20041230,ADP,1362660.00000000
