date,ticker,volume
20040929,CZR,1027700.00000000
20040929,D,850100.00000000
20040929,DAL,5141400.00000000
20040929,DD,2760700.00000000
20040929,DDR,473900.00000000
20040929,DDS,372900.00000000
20040929,DE,2592800.00000000
20040929,DELL,11573258.00000000
20040929,DF,693600.00000000
20040929,DFS,45400.00000000
20040929,DG,1267200.00000000
20040929,DGX,584900.00000000
20040929,DHI,1248100.00000000
20040929,DHR,1482600.00000000
20040929,DIS,11322800.00000000
20040929,DISH,1226203.00000000
20040929,DJ,351700.00000000
20040929,DLTR,1045240.00000000
20040929,DLX,396100.00000000
20040929,DNB,121300.00000000
20040929,DNR,642000.00000000
20040929,DO,2124600.00000000
20040929,DOV,1379600.00000000
20040929,DRE,433600.00000000
20040929,DRI,1546900.00000000
20040929,DTE,482200.00000000
20040929,DUK,1984000.00000000
20040929,DV,257300.00000000
20040929,DVA,230900.00000000
20040929,DVN,3814200.00000000
20040929,DYN,2830000.00000000
20040929,EBAY,11150222.00000000
20040929,EBIX,2850.00000000
20040929,ECL,858700.00000000
20040929,ED,454700.00000000
20040929,EFX,683600.00000000
20040929,EIX,1115000.00000000
20040929,EL,636200.00000000
20040929,EMC,16310400.00000000
20040929,EMN,617100.00000000
20040929,EMR,1303400.00000000
20040929,ENDP,916534.00000000
20040929,EOG,1252700.00000000
20040929,EOP,1459800.00000000
20040929,EP,1856400.00000000
20040929,EQIX,44427.00000000
20040929,EQR,876700.00000000
20040929,EQT,217300.00000000
20040929,ERTS,4708360.00000000
20040929,ESRX,1186135.00000000
20040929,ESS,213000.00000000
20040929,ESV,1546200.00000000
20040929,ET,3818100.00000000
20040929,ETN,840000.00000000
20040929,ETR,969900.00000000
20040929,ETS,1121000.00000000
20040929,EW,1264400.00000000
20040929,EXC,1625600.00000000
20040929,EXPD,1257955.00000000
20040929,EXR,159900.00000000
20040929,F,7460700.00000000
20040929,FAST,657812.00000000
20040929,FCX,3953900.00000000
20040929,FD,1539800.00000000
20040929,FDC,1988300.00000000
20040929,FDO,1309700.00000000
20040929,FDX,1429100.00000000
20040929,FE,1033900.00000000
20040929,FFIV,651820.00000000
20040929,FHN,353700.00000000
20040929,FII,344900.00000000
20040929,FISV,1093396.00000000
20040929,FITB,1556220.00000000
20040929,FL,700400.00000000
20040929,FLIR,1164729.00000000
20040929,FLR,441100.00000000
20040929,FLS,228400.00000000
20040929,FLT,50000.00000000
20040929,FMC,291900.00000000
20040929,FO,553400.00000000
20040929,FON,4425500.00000000
20040929,FOSL,868062.00000000
20040929,FPL,695000.00000000
20040929,FRC,66100.00000000
20040929,FRT,117400.00000000
20040929,FRX,1946200.00000000
20040929,FTI,338500.00000000
20040929,G,2222400.00000000
20040929,GCI,1028000.00000000
20040929,GD,852600.00000000
20040929,GDT,8168000.00000000
20040929,GDW,354100.00000000
20040929,GE,14457500.00000000
20040929,GENZ,4253228.00000000
20040929,GFI,1321900.00000000
20040929,GFR,2100.00000000
20040929,GGP,1574400.00000000
20040929,GILD,3288172.00000000
20040929,GIS,1186400.00000000
20040929,GLBC,175534.00000000
20040929,GLW,6880200.00000000
20040929,GM,3462000.00000000
20040929,GME,164900.00000000
20040929,GNW,605000.00000000
20040929,GOLD,343002.00000000
20040929,GOOG,15277376.00000000
20040929,GPC,205200.00000000
20040929,GPN,363900.00000000
20040929,GPS,4775100.00000000
20040929,GR,571200.00000000
20040929,GRMN,852618.00000000
20040929,GS,3005900.00000000
20040929,GT,3981600.00000000
20040929,GTW,999700.00000000
20040929,GWW,286200.00000000
20040929,HAL,3523700.00000000
20040929,HANS,105611.00000000
20040929,HAR,503200.00000000
20040929,HAS,1151100.00000000
20040929,HBAN,517865.00000000
20040929,HCA,1586000.00000000
20040929,HCBK,119383.00000000
20040929,HCP,241800.00000000
20040929,HCR,372800.00000000
20040929,HD,5908200.00000000
20040929,HDI,2368800.00000000
20040929,HIG,1565200.00000000
20040929,HLT,1407300.00000000
20040929,HMA,1294600.00000000
20040929,HMT,821600.00000000
20040929,HOC,217800.00000000
20040929,HOLX,108605.00000000
20040929,HON,2419600.00000000
20040929,HOT,1096600.00000000
20040929,HP,270500.00000000
20040929,HPC,563300.00000000
20040929,HPQ,8518500.00000000
20040929,HRB,909900.00000000
20040929,HRL,173700.00000000
20040929,HRS,422400.00000000
20040929,HSIC,598177.00000000
20040929,HSP,672300.00000000
20040929,HSY,661600.00000000
20040929,HUM,479200.00000000
20040929,IACI,11581317.00000000
20040929,IBM,4204600.00000000
20040929,IDNX,9327167.00000000
20040929,IDXX,229934.00000000
20040929,IFF,282300.00000000
20040929,IKN,288700.00000000
20040929,ILMN,175359.00000000
20040929,IMS,3600.00000000
20040929,INCY,1287683.00000000
20040929,INFO,53175.00000000
20040929,INTC,63694465.00000000
20040929,INTU,2517596.00000000
20040929,IP,2946000.00000000
20040929,IPG,1871200.00000000
20040929,IR,2543300.00000000
20040929,IRM,314700.00000000
20040929,ISRG,223161.00000000
20040929,IT,197600.00000000
20040929,ITG,409000.00000000
20040929,ITT,521500.00000000
20040929,ITW,1066500.00000000
20040929,JBHT,791700.00000000
20040929,JBL,1868700.00000000
20040929,JCI,532800.00000000
20040929,JCP,3167300.00000000
20040929,JDSU,12810150.00000000
20040929,JEC,284500.00000000
20040929,JEF,98000.00000000
20040929,JKHY,167033.00000000
20040929,JNJ,4102400.00000000
20040929,JNPR,10695463.00000000
20040929,JNS,744900.00000000
20040929,JNY,1224900.00000000
20040929,JOYG,1076336.00000000
20040929,JPM,7726300.00000000
20040929,JWN,1891700.00000000
20040929,K,446800.00000000
20040929,KBH,1094500.00000000
20040929,KEY,801700.00000000
20040929,KEYS,64581.00000000
20040929,KFT,1244300.00000000
20040929,KG,1359900.00000000
20040929,KIM,240200.00000000
20040929,KLAC,5951199.00000000
20040929,KMB,1357800.00000000
20040929,KMI,295200.00000000
20040929,KMX,1128400.00000000
20040929,KO,6699400.00000000
20040929,KR,2420200.00000000
20040929,KRB,5801800.00000000
20040929,KRI,476200.00000000
20040929,KSE,317300.00000000
20040929,KSS,2475800.00000000
20040929,KSU,447300.00000000
20040929,L,7982700.00000000
20040929,LB,6800.00000000
20040929,LDG,175000.00000000
20040929,LEE,76200.00000000
20040929,LEG,388400.00000000
20040929,LEN,1366800.00000000
20040929,LH,739000.00000000
20040929,LIN,545100.00000000
20040929,LIZ,783500.00000000
20040929,LKQX,10223.00000000
20040929,LLL,800300.00000000
20040929,LLTC,4993110.00000000
20040929,LLY,3178900.00000000
20040929,LM,780800.00000000
20040929,LMT,1827500.00000000
20040929,LNC,407000.00000000
20040929,LNT,198300.00000000
20040929,LOW,4713800.00000000
20040929,LPX,957500.00000000
20040929,LRCX,2830480.00000000
20040929,LTBG,50054.00000000
20040929,LTD,3146000.00000000
20040929,LTR,245900.00000000
20040929,LU,37788400.00000000
20040929,LUK,158000.00000000
20040929,LUV,3863200.00000000
20040929,LVLT,4326486.00000000
20040929,LXK,1121500.00000000
20040929,MAA,67700.00000000
20040929,MAC,338400.00000000
20040929,MAR,2000100.00000000
20040929,MAS,1434700.00000000
20040929,MAT,4552000.00000000
20040929,MAY,1551400.00000000
20040929,MBI,246600.00000000
20040929,MCD,3305900.00000000
20040929,MCHP,2593449.00000000
20040929,MCIP,6035290.00000000
20040929,MCK,2882500.00000000
20040929,MCO,495700.00000000
20040929,MDP,265900.00000000
20040929,MDR,215800.00000000
20040929,MDT,7618700.00000000
20040929,MEDI,1461663.00000000
20040929,MEE,479300.00000000
20040929,MERQ,5533801.00000000
20040929,MET,3472500.00000000
20040929,MFE,1147600.00000000
20040929,MGG,1036200.00000000
20040929,MGM,1242400.00000000
20040929,MHK,152400.00000000
20040929,MHP,811500.00000000
20040929,MHS,1732200.00000000
20040929,MKC,591400.00000000
20040929,MLM,158600.00000000
20040929,MMC,832000.00000000
20040929,MMM,2694200.00000000
20040929,MNS,107700.00000000
20040929,MNST,2084561.00000000
20040929,MO,6121300.00000000
20040929,MOLX,943736.00000000
20040929,MON,862900.00000000
20040929,MOT,7975100.00000000
20040929,MRK,4889500.00000000
20040929,MRO,2285400.00000000
20040929,MS,3100.00000000
20040929,MSFT,61641680.00000000
20040929,MSI,3800.00000000
20040929,MTB,311200.00000000
20040929,MTD,124900.00000000
20040929,MTG,441400.00000000
20040929,MTW,169500.00000000
20040929,MU,9141400.00000000
20040929,MUR,486700.00000000
20040929,MWD,3733700.00000000
20040929,MWP,25600.00000000
20040929,MWV,460900.00000000
20040929,MXIM,6561421.00000000
20040929,MXM,0.00000000
20040929,MYL,1653600.00000000
20040929,,
20040929,NAV,729100.00000000
20040929,NAVI,8366.00000000
20040929,NBL,535700.00000000
20040929,NBR,1382400.00000000
20040929,NCC,2061000.00000000
20040929,NCR,511900.00000000
20040929,NE,2191500.00000000
20040929,NEM,5393700.00000000
20040929,NFB,2570000.00000000
20040929,NFLX,1456030.00000000
20040929,NFX,855700.00000000
20040929,NI,563800.00000000
20040929,NKE,1705400.00000000
20040929,NKTR,519478.00000000
20040929,NOC,1804000.00000000
20040929,NOI,1088200.00000000
20040929,NOVL,3274662.00000000
20040929,NRG,172300.00000000
20040929,NSC,1493900.00000000
20040929,NT,24280500.00000000
20040929,NTAP,2669896.00000000
20040929,NTRS,944780.00000000
20040929,NU,187500.00000000
20040929,NUE,1168300.00000000
20040929,NVDA,4485091.00000000
20040929,NVT,213500.00000000
20040929,NWL,2812000.00000000
20040929,NX,175500.00000000
20040929,NXL,290200.00000000
20040929,NXTL,10454688.00000000
20040929,NYT,903500.00000000
20040929,O,93400.00000000
20040929,ODP,1357600.00000000
20040929,OI,528500.00000000
20040929,OKE,329700.00000000
20040929,OMC,979000.00000000
20040929,ORCL,41955015.00000000
20040929,ORLY,529559.00000000
20040929,OXY,1587400.00000000
20040929,PAYX,1518067.00000000
20040929,PBCT,97456.00000000
20040929,PBG,966000.00000000
20040929,PBI,711900.00000000
20040929,PCAR,987873.00000000
20040929,PCG,1343300.00000000
20040929,PCH,168900.00000000
20040929,PCL,405100.00000000
20040929,PCLN,4641769.00000000
20040929,PCP,412700.00000000
20040929,PD,3521500.00000000
20040929,PDCO,638687.00000000
20040929,PDG,2850300.00000000
20040929,PEG,570400.00000000
20040929,PEP,5955600.00000000
20040929,PETM,1294270.00000000
20040929,PFE,15754200.00000000
20040929,PFG,1132200.00000000
20040929,PG,7213600.00000000
20040929,PGR,353500.00000000
20040929,PH,997800.00000000
20040929,PHM,1767100.00000000
20040929,PIR,565700.00000000
20040929,PKG,576800.00000000
20040929,PKI,689300.00000000
20040929,PLD,420100.00000000
20040929,PLL,383200.00000000
20040929,PLMD,153074.00000000
20040929,PLMO,2247136.00000000
20040929,PMCS,9633022.00000000
20040929,PMTC,1017342.00000000
20040929,PNC,859900.00000000
20040929,PNR,687400.00000000
20040929,PNW,376600.00000000
20040929,POM,876600.00000000
20040929,PPG,487800.00000000
20040929,PPL,918100.00000000
20040929,PRGO,158281.00000000
20040929,PRSP,84243.00000000
20040929,PRU,1654100.00000000
20040929,PSA,156600.00000000
20040929,PTC,5600.00000000
20040929,PTV,767500.00000000
20040929,PVH,148200.00000000
20040929,PVN,1330800.00000000
20040929,PWER,442570.00000000
20040929,PWR,1089400.00000000
20040929,PXD,2883300.00000000
20040929,QCOM,12531916.00000000
20040929,QLGC,2714736.00000000
20040929,R,246900.00000000
20040929,RAI,718900.00000000
20040929,RBK,429700.00000000
20040929,RCL,549100.00000000
20040929,RDC,2976900.00000000
20040929,RE,202100.00000000
20040929,REG,110300.00000000
20040929,REGN,137300.00000000
20040929,RF,1317100.00000000
20040929,RFMD,5412457.00000000
20040929,RHAT,4328443.00000000
20040929,RHI,735800.00000000
20040929,RIG,4069900.00000000
20040929,RJF,235900.00000000
20040929,RKY,106600.00000000
20040929,RL,480600.00000000
20040929,RMD,206300.00000000
20040929,ROH,871900.00000000
20040929,ROK,515900.00000000
20040929,ROL,64300.00000000
20040929,ROP,102900.00000000
20040929,ROST,1041365.00000000
20040929,RRC,558000.00000000
20040929,RRD,626500.00000000
20040929,RSG,727400.00000000
20040929,RTN,1388400.00000000
20040929,S,1489400.00000000
20040929,SAF,13300.00000000
20040929,SAFC,1450905.00000000
20040929,SANM,8390961.00000000
20040929,SAPE,460124.00000000
20040929,SBAC,1703899.00000000
20040929,SBC,7720800.00000000
20040929,SBUX,2434150.00000000
20040929,SCG,260900.00000000
20040929,SCH,9052500.00000000
20040929,SEBL,10191485.00000000
20040929,SEE,591500.00000000
20040929,SGP,8977700.00000000
20040929,SHW,562100.00000000
20040929,SIAL,249743.00000000
20040929,SIGY,200.00000000
20040929,SII,1668300.00000000
20040929,SIVB,175272.00000000
20040929,SJM,244200.00000000
20040929,SLB,5318500.00000000
20040929,SLE,1373200.00000000
20040929,SLG,166800.00000000
20040929,SLR,13479700.00000000
20040929,SNA,1423000.00000000
20040929,SNDK,7597792.00000000
20040929,SNPS,1407791.00000000
20040929,SNS,138800.00000000
20040929,SNSTA,0.00000000
20040929,SNV,416600.00000000
20040929,SO,1504100.00000000
20040929,SOTR,1541194.00000000
20040929,SPG,1116700.00000000
20040929,SPLS,4869477.00000000
20040929,SRCL,356478.00000000
20040929,SRE,920400.00000000
20040929,SSP,866400.00000000
20040929,STA,2674000.00000000
20040929,STI,1857300.00000000
20040929,STJ,3080000.00000000
20040929,STR,350100.00000000
20040929,STT,2931500.00000000
20040929,STX,3325300.00000000
20040929,STZ,480300.00000000
20040929,SUNW,29005397.00000000
20040929,SVU,603200.00000000
20040929,SWK,851300.00000000
20040929,SWKS,3935576.00000000
20040929,SWN,414200.00000000
20040929,SWY,2959300.00000000
20040929,SYK,952100.00000000
20040929,SYMC,4803683.00000000
20040929,SYY,2721600.00000000
20040929,SZ,1700.00000000
20040929,T,4811900.00000000
20040929,TE,1107500.00000000
20040929,TER,3878600.00000000
20040929,TEX,1107800.00000000
20040929,TFX,233200.00000000
20040929,TGT,2210200.00000000
20040929,THC,1702200.00000000
20040929,TIE,49900.00000000
20040929,TIF,1735200.00000000
20040929,TIN,432400.00000000
20040929,TJX,2316400.00000000
20040929,TKR,324500.00000000
20040929,TLAB,7824311.00000000
20040929,TMK,218500.00000000
20040929,TMO,603100.00000000
20040929,TNB,202800.00000000
20040929,TPR,3600.00000000
20040929,TROW,1255131.00000000
20040929,TSCO,2777487.00000000
20040929,TSN,1938900.00000000
20040929,TSO,1770800.00000000
20040929,TSS,64300.00000000
20040929,TTWO,1246743.00000000
20040929,TUP,748700.00000000
20040929,TWTR,160819.00000000
20040929,TWX,14641400.00000000
20040929,TXN,13287600.00000000
20040929,TXT,685500.00000000
20040929,TYC,11530100.00000000
20040929,UCL,3085000.00000000
20040929,UDR,370400.00000000
20040929,UHS,522200.00000000
20040929,UIS,1130200.00000000
20040929,UN,262500.00000000
20040929,UNH,5572000.00000000
20040929,UNM,969200.00000000
20040929,UNP,504800.00000000
20040929,UPS,4564200.00000000
20040929,URBN,1065119.00000000
20040929,URI,1546800.00000000
20040929,USB,3872600.00000000
20040929,UTX,1236400.00000000
20040929,V,166500.00000000
20040929,VAR,698800.00000000
20040929,VC,1198900.00000000
20040929,VFC,254100.00000000
20040929,VIA,13173800.00000000
20040929,VLO,2516900.00000000
20040929,VMC,370200.00000000
20040929,VNO,320200.00000000
20040929,VRSN,5118324.00000000
20040929,VRTX,411754.00000000
20040929,VTR,189100.00000000
20040929,VTSS,4767815.00000000
20040929,VZ,5917400.00000000
20040929,WAG,2631700.00000000
20040929,WAT,561200.00000000
20040929,WCG,198500.00000000
20040929,WDC,1408100.00000000
20040929,WEC,392500.00000000
20040929,WEH,0.00000000
20040929,WFC,3579600.00000000
20040929,WFMI,463106.00000000
20040929,WFT,1950600.00000000
20040929,WHR,614800.00000000
20040929,WIN,1268500.00000000
20040929,WM,2602700.00000000
20040929,WMB,3615700.00000000
20040929,WMI,4115400.00000000
20040929,WMT,12199800.00000000
20040929,WOR,361300.00000000
20040929,WPI,1209800.00000000
20040929,WPO,14300.00000000
20040929,WR,446700.00000000
20040929,WSH,1152600.00000000
20040929,WWY,246500.00000000
20040929,WXH,62500.00000000
20040929,WY,706900.00000000
20040929,WYE,2734800.00000000
20040929,WYNN,1514145.00000000
20040929,X,4143000.00000000
20040929,XEC,224700.00000000
20040929,XEL,1675600.00000000
20040929,XL,488800.00000000
20040929,XLNX,9713031.00000000
20040929,XOM,16320700.00000000
20040929,XRAY,350518.00000000
20040929,XRX,2636400.00000000
20040929,XTO,2203100.00000000
20040929,YUM,660100.00000000
20040929,ZION,411140.00000000
20040929,ZMH,1399400.00000000
