date,ticker,volume
20050908,A,3644100.00000000
20050908,AA,4692300.00000000
20050908,AAP,951100.00000000
20050908,AAPL,25163053.00000000
20050908,ABC,789000.00000000
20050908,ABMD,54017.00000000
20050908,ABT,2418200.00000000
20050908,ACAS,546103.00000000
20050908,ACE,1550300.00000000
20050908,ACF,877100.00000000
20050908,ACN,2297400.00000000
20050908,ACS,732900.00000000
20050908,ADBE,4301641.00000000
20050908,ADCT,2261651.00000000
20050908,ADI,3089900.00000000
20050908,ADM,2311500.00000000
20050908,ADP,1214500.00000000
20050908,ADPT,1404556.00000000
20050908,ADS,399000.00000000
20050908,ADSK,2132440.00000000
20050908,AEE,729400.00000000
20050908,AEP,1365700.00000000
20050908,AES,4550600.00000000
20050908,AET,2377300.00000000
20050908,AFL,1128600.00000000
20050908,AGN,462500.00000000
20050908,AHC,1561200.00000000
20050908,AIG,5941600.00000000
20050908,AIH,4800.00000000
20050908,AIV,373600.00000000
20050908,AIZ,1357900.00000000
20050908,AJG,816900.00000000
20050908,AKAM,1353442.00000000
20050908,AKS,2527100.00000000
20050908,ALB,193000.00000000
20050908,ALGN,428633.00000000
20050908,ALK,345300.00000000
20050908,ALL,5627000.00000000
20050908,ALXN,147546.00000000
20050908,AMAT,22921120.00000000
20050908,AMB,261100.00000000
20050908,AMCC,2029153.00000000
20050908,AMD,11341200.00000000
20050908,AME,180000.00000000
20050908,AMG,1051900.00000000
20050908,AMGN,8719689.00000000
20050908,AMR,2958100.00000000
20050908,AMSG,175333.00000000
20050908,AMT,3802600.00000000
20050908,AMZN,3898450.00000000
20050908,AN,587700.00000000
20050908,ANDW,935655.00000000
20050908,ANF,1103800.00000000
20050908,ANSS,154867.00000000
20050908,AOC,1296900.00000000
20050908,AOS,62100.00000000
20050908,APA,2725000.00000000
20050908,APC,1887300.00000000
20050908,APD,766500.00000000
20050908,APH,365500.00000000
20050908,APOL,819299.00000000
20050908,ARE,85200.00000000
20050908,ARG,225400.00000000
20050908,ASH,690600.00000000
20050908,ASN,997000.00000000
20050908,ATI,672100.00000000
20050908,ATVI,2946680.00000000
20050908,AVB,205000.00000000
20050908,AVP,7201100.00000000
20050908,AVY,496300.00000000
20050908,AVZ,522900.00000000
20050908,AW,1920100.00000000
20050908,AXP,4976400.00000000
20050908,AYE,975200.00000000
20050908,AYI,141200.00000000
20050908,AZO,753500.00000000
20050908,BA,4331900.00000000
20050908,BAC,10491700.00000000
20050908,BAX,1729300.00000000
20050908,BBBY,2077917.00000000
20050908,BBT,1159900.00000000
20050908,BBY,4387000.00000000
20050908,BC,653900.00000000
20050908,BCR,652000.00000000
20050908,BDK,430000.00000000
20050908,BDX,1002800.00000000
20050908,BEN,622800.00000000
20050908,BGG,300400.00000000
20050908,BHI,2126300.00000000
20050908,BIIB,2100813.00000000
20050908,BK,2116600.00000000
20050908,BLI,848800.00000000
20050908,BLK,28300.00000000
20050908,BLL,430900.00000000
20050908,BLS,5031200.00000000
20050908,BMC,2224300.00000000
20050908,BMS,269900.00000000
20050908,BMY,7023000.00000000
20050908,BR,3961800.00000000
20050908,BRCM,6204620.00000000
20050908,BRL,3335500.00000000
20050908,BSX,11835400.00000000
20050908,BTU,1620500.00000000
20050908,BUTL,9158.00000000
20050908,BVSN,321947.00000000
20050908,BWA,194400.00000000
20050908,BXP,288500.00000000
20050908,C,12564500.00000000
20050908,CA,3965400.00000000
20050908,CAG,1379400.00000000
20050908,CAH,2211300.00000000
20050908,CAM,795200.00000000
20050908,CAP,13900.00000000
20050908,CARS,2202043.00000000
20050908,CAT,3982000.00000000
20050908,CB,1087600.00000000
20050908,CBE,375400.00000000
20050908,CBG,408100.00000000
20050908,CCI,1032400.00000000
20050908,CCL,2218800.00000000
20050908,CD,3872600.00000000
20050908,CDN,1259800.00000000
20050908,CE,211300.00000000
20050908,CEG,1314400.00000000
20050908,CELG,2830966.00000000
20050908,CEPH,1149488.00000000
20050908,CERN,324414.00000000
20050908,CEY,126700.00000000
20050908,CF,511700.00000000
20050908,CFS,3300.00000000
20050908,CHD,149100.00000000
20050908,CHK,9306700.00000000
20050908,CHP,244800.00000000
20050908,CHRW,905477.00000000
20050908,CHTR,14922631.00000000
20050908,CI,1265200.00000000
20050908,CIEN,5028523.00000000
20050908,CIK,155700.00000000
20050908,CINF,411482.00000000
20050908,CIT,1214500.00000000
20050908,CL,2204500.00000000
20050908,CLF,137800.00000000
20050908,CLX,949800.00000000
20050908,CMA,765900.00000000
20050908,CMCSA,9140777.00000000
20050908,CME,721300.00000000
20050908,CMI,635800.00000000
20050908,CMS,1817400.00000000
20050908,CMT,28400.00000000
20050908,CMVT,6330550.00000000
20050908,CNC,412200.00000000
20050908,CNO,497300.00000000
20050908,CNP,3780800.00000000
20050908,CNX,1493500.00000000
20050908,COF,3427600.00000000
20050908,COG,824500.00000000
20050908,COH,1476600.00000000
20050908,COL,592600.00000000
20050908,COO,2619100.00000000
20050908,COP,5538200.00000000
20050908,COST,2030768.00000000
20050908,CPB,1244900.00000000
20050908,CPN,33248800.00000000
20050908,CPRT,211348.00000000
20050908,CR,140100.00000000
20050908,CRM,1009100.00000000
20050908,CSC,780800.00000000
20050908,CSCO,54934004.00000000
20050908,CSX,671600.00000000
20050908,CTAS,1213951.00000000
