date,ticker,volume
20011008,A,1480500.00000000
20011008,AA,3130800.00000000
20011008,AAPL,3741773.00000000
20011008,ABC,573800.00000000
20011008,ABMD,89890.00000000
20011008,ABT,2072000.00000000
20011008,ACAS,335061.00000000
20011008,ACE,1862400.00000000
20011008,ACF,1672800.00000000
20011008,ACN,576100.00000000
20011008,ACS,638600.00000000
20011008,ADBE,3194840.00000000
20011008,ADCT,9789093.00000000
20011008,ADI,3607000.00000000
20011008,ADM,642900.00000000
20011008,ADP,1306900.00000000
20011008,ADPT,550712.00000000
20011008,ADS,53900.00000000
20011008,ADSK,341175.00000000
20011008,AEE,202600.00000000
20011008,AEP,1077700.00000000
20011008,AES,3941600.00000000
20011008,AET,181900.00000000
20011008,AFL,2969700.00000000
20011008,AGN,661000.00000000
20011008,AHAA,932374.00000000
20011008,AHC,587300.00000000
20011008,AHP,2314200.00000000
20011008,AIF,1900.00000000
20011008,AIG,5289400.00000000
20011008,AIH,0.00000000
20011008,AIV,293600.00000000
20011008,AIZ,3200.00000000
20011008,AJG,786700.00000000
20011008,AKAM,1453600.00000000
20011008,AKS,126000.00000000
20011008,ALB,63600.00000000
20011008,ALGN,202668.00000000
20011008,ALK,176300.00000000
20011008,ALL,1388600.00000000
20011008,ALLE,990.00000000
20011008,ALXN,76056.00000000
20011008,AMAT,18363862.00000000
20011008,AMB,41200.00000000
20011008,AMBC,200.00000000
20011008,AMCC,11492851.00000000
20011008,AMD,3734600.00000000
20011008,AME,59800.00000000
20011008,AMG,236500.00000000
20011008,AMGN,5027642.00000000
20011008,AMR,1797600.00000000
20011008,AMSG,104742.00000000
20011008,AMT,775800.00000000
20011008,AMZN,3953875.00000000
20011008,AN,692900.00000000
20011008,ANDW,381965.00000000
20011008,ANF,842100.00000000
20011008,ANSS,192203.00000000
20011008,AOC,1328700.00000000
20011008,AOL,25087200.00000000
20011008,AOS,9400.00000000
20011008,APA,1450300.00000000
20011008,APC,2343000.00000000
20011008,APD,522900.00000000
20011008,APH,291500.00000000
20011008,APOL,746627.00000000
20011008,ARE,49500.00000000
20011008,ARG,116400.00000000
20011008,ASH,173100.00000000
20011008,ASN,343900.00000000
20011008,ATI,197000.00000000
20011008,ATVI,504396.00000000
20011008,AVB,36500.00000000
20011008,AVGO,25978.00000000
20011008,AVP,616900.00000000
20011008,AVY,241100.00000000
20011008,AVZ,10000.00000000
20011008,AW,1121500.00000000
20011008,AWK,241400.00000000
20011008,AXP,5394100.00000000
20011008,AYE,269000.00000000
20011008,AZO,1151500.00000000
20011008,BA,5169600.00000000
20011008,BAC,7905600.00000000
20011008,BAX,1595700.00000000
20011008,BBBY,2069211.00000000
20011008,BBT,1707500.00000000
20011008,BBY,2899100.00000000
20011008,BC,196000.00000000
20011008,BCC,224800.00000000
20011008,BCR,146000.00000000
20011008,BDK,606500.00000000
20011008,BDX,806300.00000000
20011008,BEN,307200.00000000
20011008,BGEN,4220750.00000000
20011008,BGG,229500.00000000
20011008,BHI,2253400.00000000
20011008,BK,2769400.00000000
20011008,BKNG,1316964.00000000
20011008,BLI,620400.00000000
20011008,BLK,3300.00000000
20011008,BLL,133000.00000000
20011008,BLS,1817600.00000000
20011008,BMC,933100.00000000
20011008,BMM,13700.00000000
20011008,BMS,164300.00000000
20011008,BMY,3969000.00000000
20011008,BR,1072900.00000000
20011008,BRCM,13539421.00000000
20011008,BRL,588800.00000000
20011008,BSX,1281000.00000000
20011008,BTU,243900.00000000
20011008,BUTL,12474.00000000
20011008,BVSN,1828149.00000000
20011008,BWA,131800.00000000
20011008,BXP,715500.00000000
20011008,C,11870000.00000000
20011008,CA,1064500.00000000
20011008,CAG,685300.00000000
20011008,CAH,880600.00000000
20011008,CAM,818900.00000000
20011008,CAP,0.00000000
20011008,CARS,48840.00000000
20011008,CAT,2052700.00000000
20011008,CB,1492400.00000000
20011008,CBE,1261500.00000000
20011008,CCI,590200.00000000
20011008,CCL,1811000.00000000
20011008,CCOM,0.00000000
20011008,CD,10179600.00000000
20011008,CDN,1223000.00000000
20011008,CEFT,3751453.00000000
20011008,CEG,720100.00000000
20011008,CELG,1270179.00000000
20011008,CEPH,426603.00000000
20011008,CERN,264335.00000000
20011008,CEY,246600.00000000
20011008,CF,834700.00000000
20011008,CFS,0.00000000
20011008,CHD,193700.00000000
20011008,CHK,560900.00000000
20011008,CHP,109200.00000000
20011008,CHRW,70245.00000000
20011008,CHTR,6105106.00000000
20011008,CHV,2731000.00000000
20011008,CI,664000.00000000
20011008,CIEN,14997324.00000000
20011008,CIK,91700.00000000
20011008,CINF,398188.00000000
20011008,CL,957600.00000000
20011008,CLF,8800.00000000
20011008,CLX,430000.00000000
20011008,CMA,1732000.00000000
20011008,CMCSA,39111.00000000
20011008,CME,3500.00000000
20011008,CMS,630300.00000000
20011008,CMVT,6325874.00000000
20011008,CNC,2984600.00000000
20011008,CNO,23700.00000000
20011008,CNX,81900.00000000
20011008,COF,1455000.00000000
20011008,COG,58900.00000000
20011008,COH,229500.00000000
20011008,COL,409900.00000000
20011008,COO,106600.00000000
20011008,COST,3150358.00000000
20011008,COV,89500.00000000
20011008,CPB,231700.00000000
20011008,CPN,3113100.00000000
20011008,CPRT,532709.00000000
20011008,CR,186400.00000000
20011008,CRM,3600.00000000
20011008,CSC,733200.00000000
20011008,CSCO,70996370.00000000
20011008,CSX,483500.00000000
20011008,CTAS,934476.00000000
20011008,CTB,166000.00000000
20011008,CTL,366000.00000000
20011008,CTSH,196053.00000000
20011008,CTXS,3112836.00000000
20011008,CUM,167000.00000000
20011008,CVG,421300.00000000
20011008,CVH,72500.00000000
20011008,CVS,2024000.00000000
20011008,CZN,437400.00000000
20011008,D,382000.00000000
20011008,DAL,2439800.00000000
20011008,DD,2225600.00000000
20011008,DDR,71800.00000000
20011008,DDS,363400.00000000
20011008,DE,712500.00000000
20011008,DELL,32651913.00000000
20011008,DF,75900.00000000
20011008,DFS,82100.00000000
20011008,DG,713200.00000000
20011008,DGX,593000.00000000
20011008,DHI,385100.00000000
20011008,DHR,1009600.00000000
20011008,DIS,5962400.00000000
20011008,DISH,2568387.00000000
20011008,DJ,611700.00000000
20011008,DLTR,917542.00000000
20011008,DLX,225700.00000000
20011008,DNB,384800.00000000
20011008,DNR,28800.00000000
20011008,DNY,113000.00000000
20011008,DO,674900.00000000
20011008,DOV,500100.00000000
20011008,DRE,508000.00000000
20011008,DRI,897900.00000000
20011008,DTE,395600.00000000
20011008,DUK,1226100.00000000
20011008,DV,149300.00000000
20011008,DVA,408400.00000000
20011008,DVN,1181900.00000000
20011008,DYN,1351800.00000000
20011008,EBAY,7431598.00000000
20011008,EBIX,1580.00000000
20011008,ECL,666700.00000000
20011008,ED,296600.00000000
20011008,EEX,51600.00000000
20011008,EFX,403400.00000000
20011008,EIX,1698900.00000000
20011008,EL,948600.00000000
20011008,EMC,17330100.00000000
20011008,EMN,341900.00000000
20011008,EMR,1663700.00000000
20011008,ENDP,40020.00000000
20011008,EOG,985200.00000000
20011008,EOP,3940800.00000000
20011008,EPG,1257200.00000000
20011008,EQIX,385322.00000000
20011008,EQR,251900.00000000
20011008,EQT,111000.00000000
20011008,ERTS,2967090.00000000
20011008,ESRX,1373663.00000000
20011008,ESS,58900.00000000
20011008,ESV,1649500.00000000
20011008,ET,1298800.00000000
20011008,ETN,440300.00000000
20011008,ETR,692200.00000000
20011008,ETS,2702000.00000000
20011008,EW,240900.00000000
20011008,EXC,856200.00000000
20011008,EXPD,271195.00000000
20011008,EXPE,533310.00000000
20011008,F,3214800.00000000
20011008,FAST,138618.00000000
20011008,FB,1500.00000000
20011008,FBF,5472400.00000000
20011008,FCX,1240000.00000000
20011008,FD,1432600.00000000
20011008,FDC,2274500.00000000
20011008,FDO,593500.00000000
20011008,FDX,807200.00000000
20011008,FE,824300.00000000
20011008,FFIV,535371.00000000
20011008,FII,273400.00000000
20011008,FISV,931247.00000000
20011008,FITB,4616939.00000000
20011008,FLIR,669735.00000000
20011008,FLR,148800.00000000
20011008,FLS,91800.00000000
20011008,FMC,146900.00000000
20011008,FO,278900.00000000
20011008,FON,4195400.00000000
20011008,FOSL,52775.00000000
20011008,FPL,330600.00000000
20011008,FRC,21700.00000000
20011008,FRT,91100.00000000
20011008,FRX,546200.00000000
20011008,FTI,60200.00000000
20011008,FTN,818600.00000000
20011008,G,1249700.00000000
20011008,GCI,681400.00000000
20011008,GD,3455300.00000000
20011008,GDT,1807500.00000000
20011008,GDW,416400.00000000
20011008,GE,15739800.00000000
20011008,GENZ,3741493.00000000
20011008,GFR,2200.00000000
20011008,GGP,155700.00000000
20011008,GILD,1591271.00000000
20011008,GIS,2127800.00000000
20011008,GLW,8950000.00000000
20011008,GM,2796100.00000000
20011008,GOLD,601093.00000000
20011008,GPC,317300.00000000
20011008,GPN,38800.00000000
20011008,GPS,4761500.00000000
20011008,GR,586500.00000000
20011008,GRMN,177696.00000000
20011008,GS,3023300.00000000
20011008,GT,514900.00000000
20011008,GTW,2148200.00000000
20011008,GWW,186100.00000000
20011008,HAL,4648400.00000000
20011008,HANS,650.00000000
20011008,HAR,248200.00000000
20011008,HAS,284300.00000000
20011008,HBAN,1063304.00000000
20011008,HCA,1304500.00000000
20011008,HCBK,88110.00000000
20011008,HCP,61100.00000000
20011008,HCR,614800.00000000
20011008,HD,5532700.00000000
20011008,HDI,2007600.00000000
20011008,HI,2131300.00000000
20011008,HIG,1218600.00000000
20011008,HII,1000.00000000
20011008,HLT,1156800.00000000
20011008,HM,723000.00000000
20011008,HMA,432900.00000000
20011008,HMT,1677200.00000000
20011008,HOC,19800.00000000
20011008,HOLX,44292.00000000
20011008,HON,3089100.00000000
20011008,HOT,1612800.00000000
20011008,HP,217200.00000000
20011008,HPC,310000.00000000
20011008,HRB,912400.00000000
20011008,HRC,1846000.00000000
20011008,HRL,81300.00000000
20011008,HRS,633700.00000000
20011008,HSIC,752444.00000000
20011008,HSP,256200.00000000
20011008,HSY,381200.00000000
20011008,HTH,100400.00000000
20011008,HUM,665100.00000000
20011008,HWP,8339400.00000000
20011008,IBM,7093400.00000000
20011008,IDPH,2030782.00000000
20011008,IDX,976200.00000000
20011008,IDXX,118784.00000000
20011008,IFF,299800.00000000
20011008,IKN,132700.00000000
20011008,ILMN,35547.00000000
20011008,IMNX,6158572.00000000
20011008,IMS,1300.00000000
20011008,INCY,446036.00000000
20011008,INHL,150016.00000000
20011008,INTC,37031487.00000000
20011008,INTU,1795837.00000000
20011008,IP,1683300.00000000
20011008,IPG,1192600.00000000
20011008,IR,760700.00000000
20011008,IRM,61000.00000000
20011008,ISRG,86805.00000000
20011008,IT,35400.00000000
20011008,ITG,99700.00000000
20011008,ITT,472200.00000000
20011008,ITW,860700.00000000
20011008,JBHT,235466.00000000
20011008,JBL,1271400.00000000
20011008,JCI,344400.00000000
20011008,JCP,1748500.00000000
20011008,JDSU,26838140.00000000
20011008,JEC,149100.00000000
20011008,JEF,50300.00000000
20011008,JHF,942100.00000000
20011008,JKHY,168892.00000000
20011008,JNJ,5459000.00000000
20011008,JNPR,22459098.00000000
20011008,JNY,783400.00000000
20011008,JOYG,447582.00000000
20011008,JPM,7810600.00000000
20011008,JWN,333600.00000000
20011008,K,1095700.00000000
20011008,KBH,279300.00000000
20011008,KEY,1486500.00000000
20011008,KEYS,40275.00000000
20011008,KFT,625700.00000000
20011008,KG,937900.00000000
20011008,KIM,54800.00000000
20011008,KLAC,10363679.00000000
20011008,KM,2874500.00000000
20011008,KMB,606500.00000000
20011008,KMI,783900.00000000
20011008,KMX,340500.00000000
20011008,KO,3459500.00000000
20011008,KR,1959100.00000000
20011008,KRB,2753400.00000000
20011008,KRI,162100.00000000
20011008,KSE,158000.00000000
20011008,KSS,1178600.00000000
20011008,KSU,82800.00000000
20011008,L,52900.00000000
20011008,LB,109700.00000000
20011008,LDG,194500.00000000
20011008,LEE,65700.00000000
20011008,LEG,253300.00000000
20011008,LEN,453800.00000000
20011008,LFIN,14431.00000000
20011008,LH,424500.00000000
20011008,LIN,404300.00000000
20011008,LIZ,986300.00000000
20011008,LLL,1013800.00000000
20011008,LLTC,3891961.00000000
20011008,LLY,2159600.00000000
20011008,LM,299400.00000000
20011008,LMC,4601400.00000000
20011008,LMT,5549600.00000000
20011008,LNC,798600.00000000
20011008,LNT,82500.00000000
20011008,LOW,3268800.00000000
20011008,LPX,341700.00000000
20011008,LRCX,3649741.00000000
20011008,LTBG,243501.00000000
20011008,LTD,1197900.00000000
20011008,LTR,651100.00000000
20011008,LU,18108100.00000000
20011008,LUK,42400.00000000
20011008,LUV,2275300.00000000
20011008,LVLT,9107467.00000000
20011008,LXK,881000.00000000
20011008,MAA,14100.00000000
20011008,MAC,41200.00000000
