date,ticker,volume
20060509,A,1616500.00000000
20060509,AA,7873800.00000000
20060509,AAP,2339200.00000000
20060509,AAPL,18993588.00000000
20060509,ABC,1187700.00000000
20060509,ABMD,237370.00000000
20060509,ABT,2752100.00000000
20060509,ACAS,1302106.00000000
20060509,ACE,825700.00000000
20060509,ACF,781600.00000000
20060509,ACN,1575800.00000000
20060509,ACS,1110100.00000000
20060509,ADBE,5896118.00000000
20060509,ADCT,1771379.00000000
20060509,ADI,3085600.00000000
20060509,ADM,17051200.00000000
20060509,ADP,2395800.00000000
20060509,ADPT,788297.00000000
20060509,ADS,813500.00000000
20060509,ADSK,3003991.00000000
20060509,AEE,741300.00000000
20060509,AEP,2371300.00000000
20060509,AES,2943700.00000000
20060509,AET,5828400.00000000
20060509,AFL,1933500.00000000
20060509,AGN,1219300.00000000
20060509,AIG,7687000.00000000
20060509,AIH,0.00000000
20060509,AIV,398500.00000000
20060509,AIZ,1051600.00000000
20060509,AJG,371700.00000000
20060509,AKAM,3381548.00000000
20060509,AKS,1459800.00000000
20060509,ALB,142500.00000000
20060509,ALGN,644568.00000000
20060509,ALK,529500.00000000
20060509,ALL,2438600.00000000
20060509,ALXN,158291.00000000
20060509,AMAT,21859123.00000000
20060509,AMB,170900.00000000
20060509,AMCC,3292034.00000000
20060509,AMD,9071700.00000000
20060509,AME,177700.00000000
20060509,AMG,440400.00000000
20060509,AMGN,6082809.00000000
20060509,AMP,756100.00000000
20060509,AMR,4842000.00000000
20060509,AMSG,353669.00000000
20060509,AMT,3017200.00000000
20060509,AMZN,5485645.00000000
20060509,AN,1883000.00000000
20060509,ANDW,1857853.00000000
20060509,ANF,1588400.00000000
20060509,ANSS,231595.00000000
20060509,AOC,3338000.00000000
20060509,AOS,324000.00000000
20060509,APA,2896200.00000000
20060509,APC,1976600.00000000
20060509,APD,859100.00000000
20060509,APH,396600.00000000
20060509,APOL,1379888.00000000
20060509,APY,44800.00000000
20060509,ARE,147300.00000000
20060509,ARG,740000.00000000
20060509,ASH,799400.00000000
20060509,ASN,425800.00000000
20060509,ATI,2173700.00000000
20060509,ATVI,4824720.00000000
20060509,AVB,209000.00000000
20060509,AVP,3053200.00000000
20060509,AVY,215300.00000000
