date,ticker,volume
20040402,A,3461000.00000000
20040402,AA,8791600.00000000
20040402,AAP,932700.00000000
20040402,AAPL,5032128.00000000
20040402,ABC,1600100.00000000
20040402,ABMD,110776.00000000
20040402,ABT,4856100.00000000
20040402,ACAS,591676.00000000
20040402,ACE,2113000.00000000
20040402,ACF,1784800.00000000
20040402,ACN,2675300.00000000
20040402,ACS,2568300.00000000
20040402,ADBE,3504724.00000000
20040402,ADCT,5739735.00000000
20040402,ADI,4520600.00000000
20040402,ADM,1783700.00000000
20040402,ADP,6462000.00000000
20040402,ADPT,730841.00000000
20040402,ADS,273400.00000000
20040402,ADSK,1512917.00000000
20040402,AEE,939000.00000000
20040402,AEP,934700.00000000
20040402,AES,2437700.00000000
20040402,AET,1224200.00000000
20040402,AFL,1440800.00000000
20040402,AGN,647900.00000000
20040402,AHC,1921200.00000000
20040402,AIG,5608500.00000000
20040402,AIH,1100.00000000
20040402,AIV,655100.00000000
20040402,AIZ,1166400.00000000
20040402,AJG,715200.00000000
20040402,AKAM,5754029.00000000
20040402,AKS,3067800.00000000
20040402,ALB,159500.00000000
20040402,ALGN,307153.00000000
20040402,ALK,241800.00000000
20040402,ALL,2666300.00000000
20040402,ALLE,78609.00000000
20040402,ALXN,167104.00000000
20040402,AMAT,38155678.00000000
20040402,AMB,227300.00000000
20040402,AMCC,10235903.00000000
20040402,AMD,14414900.00000000
20040402,AME,174500.00000000
20040402,AMG,488400.00000000
20040402,AMGN,9322852.00000000
20040402,AMR,8742900.00000000
20040402,AMSG,142037.00000000
20040402,AMT,2336200.00000000
20040402,AMZN,8178960.00000000
20040402,AN,979200.00000000
20040402,ANDW,1511153.00000000
20040402,ANF,2750100.00000000
20040402,ANSS,68336.00000000
20040402,AOC,934200.00000000
20040402,AOS,237900.00000000
20040402,APA,2837500.00000000
20040402,APC,1314100.00000000
20040402,APD,1383100.00000000
20040402,APH,441100.00000000
20040402,APOL,2466171.00000000
20040402,ARE,115900.00000000
20040402,ARG,350100.00000000
20040402,ASH,552500.00000000
20040402,ASN,872000.00000000
20040402,ATH,984900.00000000
20040402,ATI,513900.00000000
20040402,ATVI,2401656.00000000
20040402,AVB,273600.00000000
20040402,AVP,1392100.00000000
20040402,AVY,356800.00000000
20040402,AVZ,38000.00000000
20040402,AW,764500.00000000
20040402,AXP,5021700.00000000
20040402,AYE,1618800.00000000
20040402,AYI,154500.00000000
20040402,AZO,2210700.00000000
20040402,BA,3273200.00000000
20040402,BAC,11430400.00000000
20040402,BAX,2385700.00000000
20040402,BBBY,6020095.00000000
20040402,BBT,1228700.00000000
20040402,BBY,7243500.00000000
20040402,BC,898400.00000000
20040402,BCC,803000.00000000
20040402,BCR,318300.00000000
20040402,BDK,903700.00000000
20040402,BDX,1277500.00000000
20040402,BEN,773100.00000000
20040402,BGG,110800.00000000
20040402,BHI,1910200.00000000
20040402,BIIB,3204996.00000000
20040402,BK,2990900.00000000
20040402,BLI,659200.00000000
20040402,BLK,199900.00000000
20040402,BLL,417600.00000000
20040402,BLS,4406300.00000000
20040402,BMC,2057800.00000000
20040402,BMS,418500.00000000
20040402,BMY,7228700.00000000
20040402,BNK,825800.00000000
20040402,BR,2920100.00000000
20040402,BRCM,8513981.00000000
20040402,BRL,615500.00000000
20040402,BSX,5145500.00000000
20040402,BTU,851800.00000000
20040402,BUTL,35238.00000000
20040402,BVSN,455353.00000000
20040402,BWA,256300.00000000
20040402,BXP,462800.00000000
20040402,C,17067200.00000000
20040402,CA,3656200.00000000
20040402,CAG,1542900.00000000
20040402,CAH,1650800.00000000
20040402,CAM,989500.00000000
20040402,CAP,100.00000000
20040402,CARS,316124.00000000
20040402,CAT,2759700.00000000
20040402,CB,622000.00000000
20040402,CBE,457800.00000000
20040402,CCI,998900.00000000
20040402,CCL,3273800.00000000
20040402,CD,4993900.00000000
20040402,CDN,1407900.00000000
20040402,CEG,529900.00000000
20040402,CELG,1804398.00000000
20040402,CEPH,700624.00000000
20040402,CERN,589073.00000000
20040402,CEY,275800.00000000
20040402,CF,1289600.00000000
20040402,CFS,670900.00000000
20040402,CHD,124900.00000000
20040402,CHK,1716900.00000000
20040402,CHP,113300.00000000
20040402,CHRW,535919.00000000
20040402,CHTR,5592595.00000000
20040402,CI,1065700.00000000
20040402,CIEN,16931496.00000000
20040402,CIK,189900.00000000
20040402,CINF,335652.00000000
20040402,CIT,1078700.00000000
20040402,CL,1432500.00000000
20040402,CLF,338200.00000000
20040402,CLX,1087400.00000000
20040402,CMA,1223900.00000000
20040402,CMCSA,6850706.00000000
20040402,CME,353500.00000000
20040402,CMI,537800.00000000
20040402,CMS,814100.00000000
20040402,CMT,2300.00000000
20040402,CMVT,4340589.00000000
20040402,CNC,252800.00000000
20040402,CNO,503500.00000000
20040402,CNP,1531200.00000000
20040402,CNX,1729000.00000000
20040402,COF,2403900.00000000
20040402,COG,250800.00000000
20040402,COH,1175400.00000000
20040402,COL,314800.00000000
20040402,COO,227600.00000000
20040402,COP,2476200.00000000
20040402,COST,2653611.00000000
20040402,CPB,982400.00000000
20040402,CPN,6521600.00000000
20040402,CPRT,893903.00000000
20040402,CR,136600.00000000
20040402,CSC,1019300.00000000
20040402,CSCO,55240363.00000000
20040402,CSX,977700.00000000
20040402,CTAS,1567666.00000000
20040402,CTB,642100.00000000
20040402,CTL,1133600.00000000
20040402,CTSH,1030459.00000000
20040402,CTXS,2511896.00000000
20040402,CVG,921300.00000000
20040402,CVH,766000.00000000
20040402,CVS,2972500.00000000
20040402,CVX,2908900.00000000
20040402,CZN,522200.00000000
20040402,CZR,3827900.00000000
20040402,D,990500.00000000
20040402,DAL,5425700.00000000
20040402,DD,4731700.00000000
20040402,DDR,550000.00000000
20040402,DDS,788000.00000000
20040402,DE,2558900.00000000
20040402,DELL,16481264.00000000
20040402,DF,766900.00000000
20040402,DFS,37000.00000000
20040402,DG,2084600.00000000
20040402,DGX,400400.00000000
20040402,DHI,3414700.00000000
20040402,DHR,809400.00000000
20040402,DIS,8958300.00000000
20040402,DISH,2260217.00000000
20040402,DJ,1530900.00000000
20040402,DLTR,2027498.00000000
20040402,DLX,266800.00000000
20040402,DNB,108800.00000000
20040402,DNR,563700.00000000
20040402,DO,1270700.00000000
20040402,DOV,992800.00000000
20040402,DRE,609200.00000000
20040402,DRI,1795600.00000000
20040402,DTE,460000.00000000
20040402,DUK,3467600.00000000
20040402,DV,218200.00000000
20040402,DVA,312300.00000000
20040402,DVN,1579200.00000000
20040402,DYN,2507600.00000000
20040402,EBAY,8525993.00000000
20040402,EBIX,6259.00000000
20040402,ECL,1479700.00000000
20040402,ED,995600.00000000
20040402,EFX,366700.00000000
20040402,EIX,1460200.00000000
20040402,EL,497300.00000000
20040402,EMC,35695100.00000000
20040402,EMN,788600.00000000
20040402,EMR,2143800.00000000
20040402,ENDP,1952579.00000000
20040402,EOG,825800.00000000
20040402,EOP,1500100.00000000
20040402,EP,3745800.00000000
20040402,EQIX,318472.00000000
20040402,EQR,2173900.00000000
20040402,EQT,189400.00000000
20040402,ERTS,3673138.00000000
20040402,ESRX,1247554.00000000
20040402,ESS,346300.00000000
20040402,ESV,1628300.00000000
20040402,ET,7735300.00000000
20040402,ETN,881100.00000000
20040402,ETR,938200.00000000
20040402,ETS,2156600.00000000
20040402,EW,422300.00000000
20040402,EXC,986800.00000000
20040402,EXPD,563123.00000000
20040402,F,11572200.00000000
20040402,FAST,966516.00000000
20040402,FCX,3736600.00000000
20040402,FD,2185800.00000000
20040402,FDC,3529800.00000000
20040402,FDO,1873400.00000000
20040402,FDX,1470500.00000000
20040402,FE,710000.00000000
20040402,FFIV,1495785.00000000
20040402,FII,668300.00000000
20040402,FISV,2802728.00000000
20040402,FITB,1775749.00000000
20040402,FL,859900.00000000
20040402,FLIR,176462.00000000
20040402,FLR,1741400.00000000
20040402,FLS,328000.00000000
20040402,FLT,131000.00000000
20040402,FMC,593200.00000000
20040402,FO,592800.00000000
20040402,FON,6650600.00000000
20040402,FOSL,259715.00000000
20040402,FPL,1033200.00000000
20040402,FRC,134700.00000000
20040402,FRT,1052900.00000000
20040402,FRX,1813800.00000000
20040402,FTI,514900.00000000
20040402,FTN,1687600.00000000
20040402,G,2523300.00000000
20040402,GCI,1251600.00000000
20040402,GD,537500.00000000
20040402,GDT,2232200.00000000
20040402,GDW,1099200.00000000
20040402,GE,54218400.00000000
20040402,GENZ,2255145.00000000
20040402,GFI,1995600.00000000
20040402,GFR,7400.00000000
20040402,GGP,1763700.00000000
20040402,GILD,2297404.00000000
20040402,GIS,1284700.00000000
20040402,GLBC,350919.00000000
20040402,GLW,8319900.00000000
20040402,GM,6667700.00000000
20040402,GME,178900.00000000
20040402,GOLD,734152.00000000
20040402,GPC,508300.00000000
20040402,GPN,377800.00000000
20040402,GPS,4089100.00000000
20040402,GR,511900.00000000
20040402,GRMN,629786.00000000
20040402,GS,3951700.00000000
20040402,GT,4098400.00000000
20040402,GTW,14726400.00000000
20040402,GWW,374200.00000000
20040402,HAL,4444000.00000000
20040402,HANS,128485.00000000
20040402,HAR,432800.00000000
20040402,HAS,907400.00000000
20040402,HBAN,967653.00000000
20040402,HCA,2447100.00000000
20040402,HCBK,247863.00000000
20040402,HCP,394000.00000000
20040402,HCR,384900.00000000
20040402,HD,12430300.00000000
20040402,HDI,1246500.00000000
20040402,HIG,1405900.00000000
20040402,HLT,1714800.00000000
20040402,HMA,4196200.00000000
20040402,HMT,1426500.00000000
20040402,HOC,170900.00000000
20040402,HOLX,115628.00000000
20040402,HON,2221200.00000000
20040402,HOT,1401800.00000000
20040402,HP,226500.00000000
20040402,HPC,627700.00000000
20040402,HPQ,12602200.00000000
20040402,HRB,1941100.00000000
20040402,HRL,187100.00000000
20040402,HRS,290700.00000000
20040402,HSIC,266987.00000000
20040402,HSY,317900.00000000
20040402,HUM,2143700.00000000
20040402,IACI,8160027.00000000
20040402,IBM,5894500.00000000
20040402,IDNX,1366466.00000000
20040402,IDXX,249214.00000000
20040402,IFF,296100.00000000
20040402,IKN,615100.00000000
20040402,ILMN,284087.00000000
20040402,IMS,2200.00000000
20040402,INCY,1149358.00000000
20040402,INTC,78863031.00000000
20040402,INTU,2041795.00000000
20040402,IP,3983500.00000000
20040402,IPG,2305400.00000000
20040402,IR,1238200.00000000
20040402,IRM,516500.00000000
20040402,ISRG,171703.00000000
20040402,IT,405900.00000000
20040402,ITG,621900.00000000
20040402,ITT,544700.00000000
20040402,ITW,1080000.00000000
20040402,JBHT,1132345.00000000
20040402,JBL,1677600.00000000
20040402,JCI,820200.00000000
20040402,JCP,2431500.00000000
20040402,JDSU,44494317.00000000
20040402,JEC,451000.00000000
20040402,JEF,373100.00000000
20040402,JHF,1150500.00000000
20040402,JKHY,375557.00000000
20040402,JNJ,7411400.00000000
20040402,JNPR,12759707.00000000
20040402,JNS,1518100.00000000
20040402,JNY,767400.00000000
20040402,JOYG,428391.00000000
20040402,JPM,12807100.00000000
20040402,JWN,833800.00000000
20040402,K,975200.00000000
20040402,KBH,1879700.00000000
20040402,KEY,2842700.00000000
20040402,KEYS,30145.00000000
20040402,KFT,1456100.00000000
20040402,KG,1180000.00000000
20040402,KIM,389600.00000000
20040402,KLAC,10345948.00000000
20040402,KMB,1197500.00000000
20040402,KMI,433100.00000000
20040402,KMX,2493800.00000000
20040402,KO,4726400.00000000
20040402,KR,1943900.00000000
20040402,KRB,4553200.00000000
20040402,KRI,412600.00000000
20040402,KSE,373500.00000000
20040402,KSS,4870800.00000000
20040402,KSU,260100.00000000
20040402,L,5962100.00000000
20040402,LB,39700.00000000
20040402,LDG,174600.00000000
20040402,LEE,136000.00000000
20040402,LEG,403300.00000000
20040402,LEN,3325100.00000000
20040402,LFIN,25006.00000000
20040402,LH,498900.00000000
20040402,LIN,286600.00000000
20040402,LIZ,869500.00000000
20040402,LKQX,20232.00000000
20040402,LLL,1068000.00000000
20040402,LLTC,5974169.00000000
20040402,LLY,4923500.00000000
20040402,LM,1028700.00000000
20040402,LMT,2956000.00000000
20040402,LNC,1028200.00000000
20040402,LNT,279600.00000000
20040402,LOW,4967100.00000000
20040402,LPX,1407100.00000000
20040402,LRCX,2125134.00000000
20040402,LTBG,310342.00000000
20040402,LTD,2623700.00000000
20040402,LTR,376400.00000000
20040402,LU,75578700.00000000
20040402,LUK,176300.00000000
20040402,LUV,8009800.00000000
20040402,LVLT,5450282.00000000
20040402,LXK,954400.00000000
20040402,MAA,392100.00000000
20040402,MAC,228700.00000000
20040402,MAR,1610700.00000000
20040402,MAS,3730900.00000000
20040402,MAT,4691000.00000000
20040402,MAY,1691000.00000000
20040402,MBI,379000.00000000
20040402,MCD,3369400.00000000
20040402,MCHP,2506257.00000000
20040402,MCK,2964800.00000000
20040402,MCO,989900.00000000
20040402,MDP,156700.00000000
20040402,MDR,406600.00000000
20040402,MDT,4265500.00000000
20040402,MEDI,3246352.00000000
20040402,MEE,4640400.00000000
20040402,MERQ,2373473.00000000
20040402,MET,1430500.00000000
20040402,MGG,445600.00000000
20040402,MGM,619000.00000000
20040402,MHK,591900.00000000
20040402,MHP,524000.00000000
20040402,MHS,1056100.00000000
20040402,MKC,405700.00000000
20040402,MLM,149400.00000000
20040402,MMC,3857700.00000000
20040402,MMM,2888900.00000000
20040402,MNS,157000.00000000
20040402,MNST,4662169.00000000
20040402,MO,4629000.00000000
20040402,MOLX,868857.00000000
20040402,MON,1405900.00000000
20040402,MOT,17279800.00000000
20040402,MRK,7284700.00000000
20040402,MRO,2915300.00000000
20040402,MS,24000.00000000
20040402,MSFT,98345957.00000000
20040402,MSI,64500.00000000
20040402,MTB,393900.00000000
20040402,MTD,134400.00000000
20040402,MTG,1263500.00000000
20040402,MTON,552385.00000000
20040402,MTW,187400.00000000
20040402,MU,16371600.00000000
20040402,MUR,321000.00000000
20040402,MWD,6876100.00000000
