date,ticker,adv30Days
20090817,MSCS,1901444.00000000
20090817,AOC,2888643.33333333
20090817,CFS,17396.66666667
20090817,OXY,5976210.00000000
20090817,KIM,9358023.33333333
20090817,UNH,10439956.66666667
20090817,DYN,14690476.66666667
20090817,KG,4934633.33333333
20090817,SYMC,17745661.70000000
20090817,YUM,5566933.33333333
20090817,EMC,24575616.66666667
20090817,ARG,674186.66666667
20090817,JWN,5078666.66666667
20090817,AMSG,268685.80000000
20090817,VNO,3452050.00000000
20090817,TER,6159180.00000000
20090817,ACF,1443730.00000000
20090817,MOS,7797243.33333333
20090817,MS,22503293.33333333
20090817,ORLY,2368335.80000000
20090817,ACS,838716.66666667
20090817,ORCL,28083371.20000000
20090817,UNP,4247406.66666667
20090817,CMI,2859623.33333333
20090817,DVA,928193.33333333
20090817,CMT,14480.00000000
20090817,WR,714430.00000000
20090817,SYK,2381963.33333333
20090817,BDK,1387243.33333333
20090817,K,2391773.33333333
20090817,TAP,1127843.33333333
20090817,PWER,409470.23333333
20090817,JNY,2340720.00000000
20090817,T,26451080.00000000
20090817,WEC,742333.33333333
20090817,EL,1475940.00000000
20090817,KMB,2376566.66666667
20090817,WPO,45163.33333333
20090817,MRK,17483530.00000000
20090817,PAYX,3729254.86666667
20090817,EMN,1096396.66666667
20090817,AMT,3301833.33333333
20090817,PWR,2615623.33333333
20090817,XEC,1228300.00000000
20090817,KBH,4039423.33333333
20090817,QCOM,16237954.56666667
20090817,ECL,1647763.33333333
20090817,KLAC,5436312.10000000
20090817,ED,1680530.00000000
20090817,NSC,3912923.33333333
20090817,KEY,33410710.00000000
20090817,MRO,6196716.66666667
20090817,TEL,4016020.00000000
20090817,KFT,8699570.00000000
20090817,JNS,5432980.00000000
20090817,TCX,59476.66666667
20090817,PSA,1883900.00000000
20090817,TE,2140053.33333333
20090817,ASH,1454653.33333333
20090817,CHD,548773.33333333
20090817,WYNN,4986795.26666667
20090817,PRU,5087100.00000000
20090817,CNC,400963.33333333
20090817,PVH,873093.33333333
20090817,MSFT,62465779.43333333
20090817,JNPR,9941307.13333333
20090817,EMR,5653246.66666667
20090817,EFX,1482773.33333333
20090817,A,3233706.66666667
20090817,DV,610236.66666667
20090817,JKHY,636620.46666667
20090817,CF,956943.33333333
20090817,PRSP,457234.30000000
20090817,PRGO,715594.83333333
20090817,JEF,1784946.66666667
20090817,UNM,3557786.66666667
20090817,CMG,573690.00000000
20090817,VRSN,5430692.60000000
20090817,SYY,4231893.33333333
20090817,CMS,2531323.33333333
20090817,BGG,500260.00000000
20090817,PXD,1928026.66666667
20090817,DVN,4549100.00000000
20090817,PTV,2286546.66666667
20090817,TDC,1443100.00000000
20090817,TDG,466766.66666667
20090817,ACN,3212830.00000000
20090817,EIX,2473543.33333333
20090817,BEN,1764450.00000000
20090817,BDX,2274946.66666667
20090817,EBIX,100744.80000000
20090817,JPM,49099406.66666666
20090817,EBAY,20783397.03333334
20090817,NRG,4365546.66666667
20090817,VIA,3533766.66666667
20090817,USB,19166956.66666667
20090817,JNJ,11093006.66666667
20090817,DUK,8106386.66666667
20090817,ALK,486850.00000000
20090817,PTC,25023.33333333
20090817,MOT,20904893.33333333
20090817,JOYG,3195334.53333333
20090817,PALM,10271379.13333333
20090817,PBCT,4573490.86666667
20090817,BCR,1010230.00000000
20090817,CNO,7436280.00000000
20090817,ALL,4634086.66666667
20090817,NOVL,2466545.76666667
20090817,AVGO,
20090817,DDS,752170.00000000
20090817,SWK,819860.00000000
20090817,NTRS,2437908.06666667
20090817,HCP,4850863.33333333
20090817,TNB,670806.66666667
20090817,NU,1332350.00000000
20090817,GPS,8754893.33333333
20090817,GR,1487723.33333333
20090817,IFF,587746.66666667
20090817,DOV,1509360.00000000
20090817,CTSH,5306355.46666667
20090817,RLH,57280.00000000
20090817,MDT,5386150.00000000
20090817,FTI,1423820.00000000
20090817,PFG,4177906.66666667
20090817,TIF,2543443.33333333
20090817,HOT,5943793.33333333
20090817,XEL,2466790.00000000
20090817,ADP,3859447.83333333
20090817,XRX,5355296.66666667
20090817,UA,555036.66666667
20090817,WLP,4991226.66666667
20090817,GENZ,5232782.63333333
20090817,MCK,2751383.33333333
20090817,ZMH,2223606.66666667
20090817,MTG,4129966.66666667
20090817,PNC,7104060.00000000
20090817,IPG,9165020.00000000
20090817,TSO,5915160.00000000
20090817,LIZ,2888223.33333333
20090817,ITI,65766.66666667
20090817,HSY,1224150.00000000
20090817,LPX,1917890.00000000
20090817,SO,4121436.66666667
20090817,PEP,7965246.66666667
20090817,SLG,3027953.33333333
20090817,LTD,4712930.00000000
20090817,MAA,442850.00000000
20090817,THC,9284363.33333333
20090817,NKE,3197643.33333333
20090817,DLR,1431790.00000000
20090817,ACE,1790086.66666667
20090817,GLW,14641016.66666667
20090817,WFC,69784613.33333333
20090817,SBUX,15295553.80000000
20090817,MFE,2078640.00000000
20090817,XLNX,8277614.06666667
20090817,CHK,14663913.33333333
20090817,RIG,4907770.00000000
20090817,TJX,5417276.66666667
20090817,TROW,2737709.50000000
20090817,WMB,5861620.00000000
20090817,BBT,9691050.00000000
20090817,ADPT,1286603.20000000
20090817,CXO,683696.66666667
20090817,GLBC,189648.26666667
20090817,HAS,2166376.66666667
20090817,CSX,6033296.66666667
20090817,PCG,2466590.00000000
20090817,NUE,5387126.66666667
20090817,TXT,5055146.66666667
20090817,MMC,4716956.66666667
20090817,HUM,2981816.66666667
20090817,HAR,2679133.33333333
20090817,IPGP,146798.76666667
20090817,GFI,3980470.00000000
20090817,MOLX,1388861.73333333
20090817,PCP,1432236.66666667
20090817,ANSS,705506.63333333
20090817,ESV,3184050.00000000
20090817,QLGC,3686408.30000000
20090817,FISV,1710071.16666667
20090817,DIS,12081510.00000000
20090817,BSX,15081340.00000000
20090817,DF,2888146.66666667
20090817,CLF,4512883.33333333
20090817,CHP,111386.66666667
20090817,COO,465386.66666667
20090817,FDO,2872626.66666667
20090817,MKC,649916.66666667
20090817,SNI,602620.00000000
20090817,AVY,1759096.66666667
20090817,OMC,2177686.66666667
20090817,XTO,6827663.33333333
20090817,CVG,1009653.33333333
20090817,CAG,3741146.66666667
20090817,AGN,1820706.66666667
20090817,RRD,2354554.50000000
20090817,FO,919773.33333333
20090817,URBN,4374512.96666667
20090817,PKG,1074606.66666667
20090817,ROP,519440.00000000
20090817,GE,98236266.66666667
20090817,BBY,6053193.33333333
20090817,APD,1398896.66666667
20090817,RF,39529276.66666666
20090817,PETM,1984130.06666667
20090817,PCS,8715973.33333333
20090817,NFLX,1600579.83333333
20090817,HANS,1817580.86666667
20090817,TMO,3694413.33333333
20090817,LLY,6505566.66666667
20090817,CTB,1377986.66666667
20090817,ITT,1524493.33333333
20090817,PBI,1963413.33333333
20090817,COV,2860983.33333333
20090817,AME,846080.00000000
20090817,SBAC,1570163.76666667
20090817,ENDP,1897950.93333333
20090817,CNX,3626666.66666667
20090817,SWN,4611043.33333333
20090817,BTU,7150773.33333333
20090817,WU,6186126.66666667
20090817,CBG,5822700.00000000
20090817,MJN,506706.66666667
20090817,MDR,2560746.66666667
20090817,AEE,1456326.66666667
20090817,AIG,34557960.00000000
20090817,GME,4864336.66666667
20090817,CVH,2074623.33333333
20090817,TEX,2842823.33333333
20090817,BLL,1189773.33333333
20090817,DGX,1611490.00000000
20090817,CSCO,53868131.46666667
20090817,CME,1265392.70000000
20090817,WYN,4386190.00000000
20090817,DTE,800870.00000000
20090817,SWY,5950770.00000000
20090817,ADS,1856700.00000000
20090817,HST,12780073.33333333
20090817,ATVI,15871736.10000000
20090817,BK,11227950.00000000
20090817,WPI,1149023.33333333
20090817,FOSL,517714.73333333
20090817,DNB,637590.00000000
20090817,NAVI,176377.03333333
20090817,COG,1578703.33333333
20090817,LNC,7456363.33333333
20090817,MBI,5823213.33333333
20090817,LUV,9303453.33333333
20090817,AVP,3781536.66666667
20090817,NYT,1572036.66666667
20090817,FITB,29342757.23333333
20090817,SJM,920150.00000000
20090817,BWA,2024453.33333333
20090817,SIAL,1023384.80000000
20090817,MTW,3900653.33333333
20090817,CR,318990.00000000
20090817,AIZ,1292780.00000000
20090817,ESS,886246.66666667
20090817,RDC,4021813.33333333
20090817,LEG,1259220.00000000
20090817,PLL,749413.33333333
20090817,DAN,2489033.33333333
20090817,MGM,26075286.66666667
20090817,UTX,5948226.66666667
20090817,HP,1463353.33333333
20090817,FOH,26893.33333333
20090817,EXPD,2796995.60000000
20090817,STT,6242613.33333333
20090817,SEE,1758336.66666667
20090817,TLAB,7790168.56666667
20090817,PGR,3840660.00000000
20090817,MO,15305573.33333333
20090817,CB,3280983.33333333
20090817,SRE,1177593.33333333
20090817,RHT,3889856.66666667
20090817,MAS,5892493.33333333
20090817,NVDA,17973445.26666667
20090817,MMM,4840963.33333333
20090817,PCAR,4452125.86666667
20090817,PMCS,4998915.90000000
20090817,EXC,3865620.00000000
20090817,STX,13016124.63333333
20090817,MUR,1888716.66666667
20090817,DD,7911896.66666667
20090817,NOV,6186666.66666667
20090817,MLM,538460.00000000
20090817,AMD,21176493.33333333
20090817,SCHW,12538392.10000000
20090817,LEN,7128233.33333333
20090817,AA,39171953.33333334
20090817,NFX,1911430.00000000
20090817,URI,950593.33333333
20090817,NYX,3459366.66666667
20090817,ABMD,238284.90000000
20090817,MEE,6323463.33333333
20090817,IRM,1222490.00000000
20090817,HBI,1043276.66666667
20090817,CHRW,1707711.93333333
20090817,MXM,933.33333333
20090817,VLO,12090896.66666667
20090817,GILD,7870089.73333333
20090817,EOG,2934683.33333333
20090817,SAI,1726946.66666667
20090817,MAR,5845970.00000000
20090817,UHS,714516.66666667
20090817,BIIB,2971586.36666667
20090817,STZ,2208136.66666667
20090817,TIN,2881816.66666667
20090817,IBM,7195986.66666667
20090817,CBS,12123326.66666667
20090817,ETN,2073066.66666667
20090817,FE,2374706.66666667
20090817,AZO,894696.66666667
20090817,BC,1757290.00000000
20090817,NWL,5326150.00000000
