date,ticker,volume
20160420,A,1243893.00000000
20160420,AA,30382548.00000000
20160420,AAL,5018209.00000000
20160420,AAP,682977.00000000
20160420,AAPL,30611053.00000000
20160420,ABBV,4443645.00000000
20160420,ABC,3145279.00000000
20160420,ABMD,595801.00000000
20160420,ABT,8693520.00000000
20160420,ACAS,1289850.00000000
20160420,ACN,2220911.00000000
20160420,ADBE,2712058.00000000
20160420,ADI,1812349.00000000
20160420,ADM,4224948.00000000
20160420,ADP,1898883.00000000
20160420,ADS,1205106.00000000
20160420,ADSK,1270028.00000000
20160420,AEE,1437516.00000000
20160420,AEP,4650565.00000000
20160420,AES,2991370.00000000
20160420,AET,1860100.00000000
20160420,AFL,2814633.00000000
20160420,AGN,4117066.00000000
20160420,AIG,3668537.00000000
20160420,AIV,678583.00000000
20160420,AIZ,716620.00000000
20160420,AJG,491137.00000000
20160420,AKAM,2125182.00000000
20160420,AKS,10675708.00000000
20160420,ALB,1519109.00000000
20160420,ALGN,906191.00000000
20160420,ALK,1206831.00000000
20160420,ALL,1446155.00000000
20160420,ALLE,350928.00000000
20160420,ALXN,822597.00000000
20160420,AMAT,13616651.00000000
20160420,AMBC,262957.00000000
20160420,AMCC,266515.00000000
20160420,AMD,7926104.00000000
20160420,AME,1260997.00000000
20160420,AMG,508645.00000000
20160420,AMGN,2374399.00000000
20160420,AMP,1204049.00000000
20160420,AMSG,542681.00000000
20160420,AMT,1707255.00000000
20160420,AMZN,2609428.00000000
20160420,AN,1582639.00000000
20160420,ANET,342029.00000000
20160420,ANF,2004736.00000000
20160420,ANSS,294978.00000000
20160420,ANTM,1615003.00000000
20160420,AON,902514.00000000
20160420,AOS,633886.00000000
20160420,APA,3667094.00000000
20160420,APC,6909763.00000000
20160420,APD,917182.00000000
20160420,APH,1686548.00000000
20160420,APOL,2597858.00000000
20160420,ARE,413477.00000000
20160420,ARG,420591.00000000
20160420,ASH,365824.00000000
20160420,ATI,1760247.00000000
20160420,ATVI,3502252.00000000
20160420,AVB,707587.00000000
20160420,AVGO,1943543.00000000
20160420,AVP,2925919.00000000
20160420,AVY,537985.00000000
20160420,AWK,1171194.00000000
20160420,AXP,8498712.00000000
20160420,AYI,278336.00000000
20160420,AZO,170214.00000000
20160420,BA,6799035.00000000
20160420,BAC,115628677.00000000
20160420,BAX,5090481.00000000
20160420,BBBY,1897528.00000000
20160420,BBT,5025991.00000000
20160420,BBY,3474346.00000000
20160420,BC,1885700.00000000
20160420,BCR,293133.00000000
20160420,BDX,886650.00000000
20160420,BEN,3276346.00000000
20160420,BGG,368158.00000000
20160420,BH,3113.00000000
20160420,BHI,7722872.00000000
20160420,BIG,681752.00000000
20160420,BIIB,2522477.00000000
20160420,BK,7314367.00000000
20160420,BLK,610731.00000000
20160420,BLL,887214.00000000
20160420,BMS,508169.00000000
20160420,BMY,6918825.00000000
20160420,BR,665355.00000000
20160420,BSX,8967134.00000000
20160420,BVSN,635.00000000
20160420,BWA,1324432.00000000
20160420,BXLT,6486451.00000000
20160420,BXP,430372.00000000
20160420,C,21645718.00000000
20160420,CA,2573286.00000000
20160420,CAG,3708499.00000000
20160420,CAH,2164957.00000000
20160420,CAR,2484580.00000000
20160420,CAT,5356828.00000000
20160420,CB,1565863.00000000
20160420,CBG,1914734.00000000
20160420,CBOE,278612.00000000
20160420,CBS,3390237.00000000
20160420,CCI,2248079.00000000
20160420,CCL,3742000.00000000
20160420,CDNS,3261184.00000000
20160420,CE,1571014.00000000
20160420,CELG,2730643.00000000
20160420,CERN,1473086.00000000
20160420,CF,6447003.00000000
20160420,CFG,7534540.00000000
20160420,CHD,508642.00000000
20160420,CHK,40822447.00000000
20160420,CHRW,1085774.00000000
20160420,CHTR,2312703.00000000
20160420,CI,1179546.00000000
20160420,CIEN,5937866.00000000
20160420,CIK,108128.00000000
20160420,CINF,333959.00000000
20160420,CIT,1383727.00000000
20160420,CL,3467797.00000000
20160420,CLF,12465507.00000000
20160420,CLX,1125275.00000000
20160420,CMA,3849520.00000000
20160420,CMCSA,13427073.00000000
20160420,CME,1954546.00000000
20160420,CMG,483102.00000000
20160420,CMI,1688898.00000000
20160420,CMS,3711362.00000000
20160420,CMT,43439.00000000
20160420,CNC,2507712.00000000
20160420,CNO,1190644.00000000
20160420,CNP,3448847.00000000
20160420,CNX,8846137.00000000
20160420,COF,4921505.00000000
20160420,COG,4432045.00000000
20160420,COH,4696181.00000000
20160420,COL,728651.00000000
20160420,COO,201512.00000000
20160420,COP,8500398.00000000
20160420,COST,1308764.00000000
20160420,COTY,490592.00000000
20160420,CPB,1612771.00000000
20160420,CPGX,5566357.00000000
20160420,CPN,5677296.00000000
20160420,CPRT,480271.00000000
20160420,CR,197366.00000000
20160420,CRM,2001585.00000000
20160420,CSC,1796558.00000000
20160420,CSCO,19937811.00000000
20160420,CSRA,920121.00000000
20160420,CSX,6956993.00000000
20160420,CTAS,507767.00000000
20160420,CTB,823226.00000000
20160420,CTL,3966598.00000000
20160420,CTSH,2369439.00000000
20160420,CTXS,2460252.00000000
20160420,CVG,603616.00000000
20160420,CVS,3007102.00000000
20160420,CVX,10150459.00000000
20160420,CXO,1352805.00000000
20160420,CZR,493054.00000000
20160420,D,2552040.00000000
20160420,DAL,8397183.00000000
20160420,DAN,2058590.00000000
20160420,DD,2726108.00000000
20160420,DDR,1404247.00000000
20160420,DDS,334348.00000000
20160420,DE,6474403.00000000
20160420,DF,1480985.00000000
20160420,DFS,9642858.00000000
20160420,DG,2521205.00000000
20160420,DGX,942551.00000000
20160420,DHI,4891444.00000000
20160420,DHR,2681216.00000000
20160420,DIS,7712027.00000000
20160420,DISCA,3345115.00000000
20160420,DISH,3544298.00000000
