date,ticker,adv30Days
20021011,IDPH,5643887.70000000
20021011,KLAC,16773549.06666667
20021011,GIS,1319680.00000000
20021011,PMTC,1253442.43333333
20021011,UNM,937346.66666667
20021011,PRU,3029263.33333333
20021011,OKE,250566.66666667
20021011,TRV,1456.66666667
20021011,GD,2110726.66666667
20021011,S,4131860.00000000
20021011,PCH,138826.66666667
20021011,LEG,699330.00000000
20021011,DV,594210.00000000
20021011,TMK,366343.33333333
20021011,SNS,68946.66666667
20021011,CMS,1487036.66666667
20021011,DNR,85870.00000000
20021011,T,14037820.00000000
20021011,MCK,1519630.00000000
20021011,ORLY,312382.90000000
20021011,MDT,4391856.66666667
20021011,NTAP,6523541.36666667
20021011,PEP,7717580.00000000
20021011,RRUS,26493.90000000
20021011,LXK,1648703.33333333
20021011,XOM,13146586.66666667
20021011,MGG,1064950.00000000
20021011,ZMH,1246396.66666667
20021011,SAFC,814520.73333333
20021011,TSO,452233.33333333
20021011,SSP,218466.66666667
20021011,ACS,1914506.66666667
20021011,HAS,924103.33333333
20021011,CFS,30376.66666667
20021011,GE,32911586.66666667
20021011,HCR,939743.33333333
20021011,LU,53121656.66666666
20021011,CSCO,96532753.76666667
20021011,AEP,5197383.33333333
20021011,CIEN,6396806.73333333
20021011,MSFT,46518222.90000000
20021011,MTD,226683.33333333
20021011,WPO,17950.00000000
20021011,GGP,353663.33333333
20021011,DISH,3168947.03333333
20021011,AYE,3977493.33333333
20021011,BBBY,5021940.26666667
20021011,BRCM,10129064.66666667
20021011,SV,1695476.66666667
20021011,NBL,310806.66666667
20021011,CPN,7492700.00000000
20021011,FE,1120026.66666667
20021011,WOR,668420.00000000
20021011,CNTE,91201.80000000
20021011,GWW,447213.33333333
20021011,INCY,574578.90000000
20021011,MAA,43703.33333333
20021011,GDW,745293.33333333
20021011,MDP,257463.33333333
20021011,PKG,332926.66666667
20021011,APD,920030.00000000
20021011,JPM,16743093.33333333
20021011,CAP,2596.66666667
20021011,BDK,743830.00000000
20021011,SEE,1148446.66666667
20021011,R,386026.66666667
20021011,BMM,36536.66666667
20021011,BLI,1114933.33333333
20021011,ADPT,1329550.00000000
20021011,AVY,478636.66666667
20021011,BAX,5065683.33333333
20021011,NWL,1662806.66666667
20021011,ALL,2449093.33333333
20021011,MRK,6319350.00000000
20021011,OXY,1761593.33333333
20021011,UNH,2125766.66666667
20021011,SWN,67150.00000000
20021011,RHI,875103.33333333
20021011,FON,4630233.33333333
20021011,VTSS,6677672.46666667
20021011,CMCSA,288709.23333333
20021011,WSH,553140.00000000
20021011,V,941526.66666667
20021011,VRSN,3361384.80000000
20021011,MXIM,10333134.50000000
20021011,SLR,6886323.33333333
20021011,CHD,155680.00000000
20021011,EL,1354756.66666667
20021011,QLGC,15378802.36666667
20021011,SNV,975863.33333333
20021011,HRB,2933270.00000000
20021011,MWV,999010.00000000
20021011,TIE,70863.33333333
20021011,FO,701956.66666667
20021011,ROL,29416.66666667
20021011,DVA,360420.00000000
20021011,BA,3661253.33333333
20021011,XLNX,10759428.63333333
20021011,DO,1185443.33333333
20021011,TSN,1373436.66666667
20021011,ODETA,13726.70000000
20021011,CBE,541333.33333333
20021011,RRC,82820.00000000
20021011,APA,1777843.33333333
20021011,LLY,3689486.66666667
20021011,ANDW,1440660.00000000
20021011,CAT,2332350.00000000
20021011,GTW,1316463.33333333
20021011,SJM,311340.00000000
20021011,ED,1168840.00000000
20021011,SIAL,1077346.56666667
20021011,HON,5522516.66666667
20021011,REGN,366053.16666667
20021011,ISRG,51630.50000000
20021011,PEG,2131470.00000000
20021011,HSY,1532160.00000000
20021011,FITB,3771689.50000000
20021011,ANSS,207834.03333333
20021011,EFX,503803.33333333
20021011,JEF,289576.66666667
20021011,TEX,240453.33333333
20021011,EIX,2741073.33333333
20021011,IR,1150283.33333333
20021011,MTB,548786.66666667
20021011,SZ,23500.00000000
20021011,KSU,317613.33333333
20021011,GRMN,119829.63333333
20021011,AME,142916.66666667
20021011,MNS,168170.00000000
20021011,SBAC,768143.20000000
20021011,PWR,189823.33333333
20021011,DIS,8737213.33333333
20021011,AOL,16694330.00000000
20021011,JCP,2414980.00000000
20021011,CHRW,346787.00000000
20021011,FOSL,370017.76666667
20021011,HDI,1856293.33333333
20021011,NAVI,64078.43333333
20021011,SLG,182553.33333333
20021011,KM,2145356.66666667
20021011,HP,413650.00000000
20021011,COG,130523.33333333
20021011,AMGN,16338606.46666667
20021011,UPS,3543453.33333333
20021011,PHM,792126.66666667
20021011,RATL,3224215.33333333
20021011,AMZN,7388751.66666667
20021011,JNY,1497813.33333333
20021011,SPC,1454903.33333333
20021011,UCL,1074110.00000000
20021011,BRL,591676.66666667
20021011,JBL,2369093.33333333
20021011,PCAR,1354097.13333333
20021011,HRL,246786.66666667
20021011,INTC,65906183.83333334
20021011,COF,4584773.33333333
20021011,DHR,1238280.00000000
20021011,ESV,1603336.66666667
20021011,EP,13440313.33333333
20021011,DLTR,1624501.23333333
20021011,RE,477413.33333333
20021011,LEN,1954050.00000000
20021011,BMS,275203.33333333
20021011,O,83140.00000000
20021011,ASH,422280.00000000
20021011,SHW,976763.33333333
20021011,DRI,1355793.33333333
20021011,GFI,2530973.33333333
20021011,LDG,212340.00000000
20021011,PFE,18138826.66666667
20021011,PTV,826656.66666667
20021011,WAG,3450493.33333333
20021011,HUM,998380.00000000
20021011,DE,1756730.00000000
20021011,CVX,2917970.00000000
20021011,STT,1835780.00000000
20021011,PPE,1559126.66666667
20021011,MO,11815540.00000000
20021011,LPX,570103.33333333
20021011,TUP,278756.66666667
20021011,FRC,38363.33333333
20021011,ASN,478960.00000000
20021011,AFL,1927810.00000000
20021011,ZMX,3260.00000000
20021011,NAV,815650.00000000
20021011,RTN,2672656.66666667
20021011,SYY,3046573.33333333
20021011,XTO,1055996.66666667
20021011,LNT,300846.66666667
20021011,ACF,4221033.33333333
20021011,NU,514133.33333333
20021011,SBC,9405526.66666667
20021011,MOT,11600466.66666667
20021011,OI,392676.66666667
20021011,DVN,1044950.00000000
20021011,FDC,5951280.00000000
20021011,TGT,6088960.00000000
20021011,ROP,168300.00000000
20021011,GS,5364323.33333333
20021011,BMY,6565496.66666667
20021011,AKAM,633386.93333333
20021011,ABT,5236930.00000000
20021011,KEYS,41133.80000000
20021011,ADS,161816.66666667
20021011,EXC,1557040.00000000
20021011,D,2772050.00000000
20021011,SWKS,2038529.03333333
20021011,EOP,1491176.66666667
20021011,FB,286003.33333333
20021011,CEFT,12161997.56666667
20021011,ATH,1134253.33333333
20021011,CL,2187070.00000000
20021011,SAF,9026.66666667
20021011,RCL,1226156.66666667
20021011,GLW,8315216.66666667
20021011,ARG,390460.00000000
20021011,AIV,340433.33333333
20021011,NOC,1547510.00000000
20021011,KO,4970280.00000000
20021011,NUE,932030.00000000
20021011,BHI,2338963.33333333
20021011,SRCL,402623.30000000
20021011,SWY,3391286.66666667
20021011,MERQ,4426360.13333333
20021011,CTB,485236.66666667
20021011,KEY,1476783.33333333
20021011,SBUX,4083033.46666667
20021011,AIZ,6316.66666667
20021011,ETN,496630.00000000
20021011,OMX,637253.33333333
20021011,PLL,565570.00000000
20021011,DGX,1470846.66666667
20021011,SGP,7961150.00000000
20021011,SLE,2847773.33333333
20021011,MWD,6184180.00000000
20021011,ADCT,9800137.00000000
20021011,KBH,1330766.66666667
20021011,IMS,8046.66666667
20021011,EXPE,1793911.86666667
20021011,PCL,892356.66666667
20021011,EMN,598043.33333333
20021011,WMI,1656453.33333333
20021011,AMSG,182710.66666667
20021011,COP,2507830.00000000
20021011,EXPD,561881.13333333
20021011,PH,1140303.33333333
20021011,AES,2626593.33333333
20021011,DOV,916346.66666667
20021011,BCR,264946.66666667
20021011,BBY,5215830.00000000
20021011,X,911893.33333333
20021011,WXH,42273.33333333
20021011,NFX,203726.66666667
20021011,KMB,1500010.00000000
20021011,WEC,387373.33333333
20021011,RMCI,114696.30000000
20021011,PDCO,421439.30000000
20021011,BK,3750396.66666667
20021011,JOYG,436236.33333333
20021011,STCO,60983.16666667
20021011,PWER,1088983.56666667
20021011,FBF,4635216.66666667
20021011,RMD,152610.00000000
20021011,LUV,2645096.66666667
20021011,USB,4868606.66666667
20021011,NET,2492730.00000000
20021011,MET,3047466.66666667
20021011,JKHY,760255.43333333
20021011,CR,240540.00000000
20021011,PSA,342786.66666667
20021011,WHR,693106.66666667
20021011,SNSTA,264.13333333
20021011,AN,1094113.33333333
20021011,ALGN,102184.83333333
20021011,EBIX,6637.86666667
20021011,TSS,265286.66666667
20021011,PCG,1951930.00000000
20021011,CZN,1051343.33333333
20021011,FDX,2139243.33333333
20021011,NOW,19806.66666667
20021011,BVSN,112151.86666667
20021011,LM,528456.66666667
20021011,UAL,2366770.00000000
20021011,NCR,817316.66666667
20021011,SCG,483363.33333333
20021011,CRM,166.66666667
20021011,LRCX,2424771.03333333
20021011,SNPS,2009452.33333333
20021011,AMAT,33698300.26666667
20021011,MTW,135716.66666667
20021011,SCH,4771866.66666667
20021011,MGM,232896.66666667
20021011,MBI,1067706.66666667
20021011,NFLX,340166.06666667
20021011,TAP,5358973.33333333
20021011,SEBL,14942918.00000000
20021011,APH,199283.33333333
20021011,ANF,1817746.66666667
20021011,BTU,411560.00000000
20021011,AXP,5521630.00000000
20021011,XEL,2073640.00000000
20021011,SYK,832003.33333333
20021011,JDSU,27069603.33333333
20021011,NTRS,1980461.00000000
20021011,LUK,75506.66666667
20021011,XL,1141273.33333333
20021011,FII,296480.00000000
20021011,IP,3562183.33333333
20021011,PDG,2096596.66666667
20021011,HBAN,1180770.80000000
20021011,CMVT,2302131.36666667
20021011,ALK,354460.00000000
20021011,GR,643926.66666667
20021011,FTI,285720.00000000
20021011,HCA,2384960.00000000
20021011,CEY,687156.66666667
20021011,LH,2477330.00000000
20021011,TYC,16655003.33333333
20021011,DAL,2629320.00000000
20021011,MCO,817223.33333333
20021011,UN,798013.33333333
20021011,LVLT,2184300.20000000
20021011,CNP,
20021011,EBAY,7142628.13333333
20021011,KRB,5300310.00000000
20021011,CNX,165310.00000000
20021011,VIA,5824720.00000000
20021011,HRC,5489800.00000000
20021011,HI,6019996.66666667
20021011,PRGO,350502.56666667
20021011,RJR,2146243.33333333
20021011,RF,860623.33333333
20021011,SWK,568376.66666667
20021011,HMA,1553413.33333333
20021011,SPLS,4934198.60000000
20021011,MHK,602233.33333333
20021011,CLF,53020.00000000
20021011,PBCT,71601.80000000
20021011,ZION,1235177.56666667
20021011,PLD,475653.33333333
20021011,MTG,1733213.33333333
20021011,THC,2569016.66666667
20021011,PLMD,104023.63333333
20021011,AAPL,4976250.70000000
20021011,PNW,824003.33333333
20021011,TXN,12058730.00000000
20021011,TE,3976146.66666667
20021011,PBI,982453.33333333
20021011,TROW,904444.50000000
20021011,LIZ,691136.66666667
20021011,URBN,467608.63333333
20021011,AWK,255393.33333333
20021011,ADM,1481633.33333333
20021011,PRSP,31642.66666667
20021011,ADP,2408096.66666667
20021011,TIN,721433.33333333
20021011,PNC,1597533.33333333
20021011,GFR,5280.00000000
20021011,ODP,1783250.00000000
20021011,PNR,244076.66666667
20021011,SUNW,66375973.00000000
20021011,CHK,842880.00000000
20021011,ERTS,4601783.76666667
20021011,TSCO,157743.63333333
20021011,AVZ,74796.66666667
20021011,INTU,3570909.23333333
20021011,NX,100053.33333333
20021011,CINF,589808.13333333
20021011,ORCL,52470441.13333333
20021011,VFC,424270.00000000
20021011,NVDA,7049020.66666667
20021011,FD,1842083.33333333
20021011,ROH,857496.66666667
20021011,MDR,393986.66666667
20021011,IDNX,636412.80000000
20021011,TKR,196616.66666667
20021011,AVP,1322630.00000000
20021011,LNC,1246783.33333333
20021011,VNO,352353.33333333
20021011,BKNG,945274.03333333
20021011,FRT,154166.66666667
20021011,WMB,4041213.33333333
20021011,TIF,1069343.33333333
20021011,ALXN,139042.73333333
20021011,LB,9256.66666667
20021011,ESS,104156.66666667
20021011,SIGY,872.60000000
20021011,BXP,415933.33333333
20021011,BUTL,24235.90000000
20021011,NKE,1741543.33333333
20021011,SYMC,4465441.53333333
20021011,VAR,403423.33333333
20021011,EQR,1454263.33333333
20021011,CLX,985060.00000000
20021011,HAL,2761580.00000000
20021011,AKS,496586.66666667
20021011,RL,359213.33333333
20021011,CVH,397596.66666667
20021011,WPI,632560.00000000
20021011,ILMN,67109.76666667
20021011,KIM,249343.33333333
20021011,TPR,3216.66666667
20021011,NXL,260003.33333333
20021011,MOLX,1750597.96666667
20021011,ATI,308950.00000000
20021011,FRX,2046833.33333333
20021011,SRE,1276560.00000000
20021011,NYT,766996.66666667
20021011,ITT,557610.00000000
20021011,IPG,2400873.33333333
20021011,AOS,96633.33333333
20021011,CB,1607006.66666667
20021011,MEDI,4461134.83333333
20021011,PAYX,3638650.00000000
20021011,POM,514623.33333333
20021011,CELG,664292.36666667
20021011,PMCS,5170221.73333333
20021011,CA,2797330.00000000
20021011,ENDP,127651.03333333
20021011,AYI,70603.33333333
20021011,ABC,1126096.66666667
20021011,ALB,144923.33333333
20021011,LTR,663176.66666667
20021011,HPC,344270.00000000
20021011,SII,1421910.00000000
20021011,BLS,5583976.66666667
20021011,BGEN,3666318.20000000
20021011,URI,630680.00000000
20021011,CUM,573496.66666667
20021011,CSX,1732293.33333333
20021011,HSIC,435863.10000000
20021011,SNDK,1606701.53333333
20021011,WY,1595220.00000000
20021011,TXT,828090.00000000
20021011,CMT,
20021011,ODETB,89.73333333
20021011,CAH,2540866.66666667
20021011,MKC,379570.00000000
20021011,ACE,1692560.00000000
20021011,MS,16803.33333333
20021011,AIG,7013946.66666667
20021011,FDO,1026436.66666667
20021011,WDC,965366.66666667
20021011,L,7157056.66666667
20021011,LIN,677556.66666667
20021011,PFG,1587860.00000000
20021011,RFMD,6974447.16666667
20021011,WYE,7189526.66666667
20021011,BLL,743483.33333333
20021011,MYL,669313.33333333
20021011,GENZ,4281111.06666667
20021011,NOVL,1534853.26666667
20021011,TER,2833993.33333333
20021011,PCS,10242300.00000000
20021011,AMG,292270.00000000
20021011,CCL,3331973.33333333
20021011,GCI,1317616.66666667
20021011,MMC,2189193.33333333
20021011,WM,5798903.33333333
20021011,NSC,1509643.33333333
20021011,NOI,508160.00000000
20021011,MON,1976593.33333333
20021011,FLR,542753.33333333
20021011,FAST,731467.33333333
20021011,STR,236240.00000000
20021011,XRX,4111913.33333333
20021011,MAT,2009400.00000000
20021011,GILD,3827786.23333333
20021011,MTON,301013.33333333
20021011,TMO,612356.66666667
20021011,NEM,4828476.66666667
20021011,JCI,670013.33333333
20021011,HCP,205290.00000000
20021011,HIG,2026880.00000000
20021011,DD,3543783.33333333
