date,ticker,volume
20010607,A,2095300.00000000
20010607,AA,3380300.00000000
20010607,AAPL,5892544.00000000
20010607,AAS,587300.00000000
20010607,ABMD,146139.00000000
20010607,ABT,3007500.00000000
20010607,ACAS,165999.00000000
20010607,ACE,937900.00000000
20010607,ACF,713800.00000000
20010607,ACS,423400.00000000
20010607,ADBE,2346981.00000000
20010607,ADCT,10757949.00000000
20010607,ADI,4831800.00000000
20010607,ADM,1398500.00000000
20010607,ADP,1775100.00000000
20010607,ADPT,1227718.00000000
20010607,ADSK,503826.00000000
20010607,AEE,315600.00000000
20010607,AEP,1105900.00000000
20010607,AES,5347900.00000000
20010607,AET,2444400.00000000
20010607,AFL,740000.00000000
20010607,AGN,417800.00000000
20010607,AHAA,1828347.00000000
20010607,AHC,412000.00000000
20010607,AHP,2256200.00000000
20010607,AIF,35000.00000000
20010607,AIG,3470900.00000000
20010607,AIH,1700.00000000
20010607,AIV,47700.00000000
20010607,AIZ,8700.00000000
20010607,AJG,327900.00000000
20010607,AKAM,4089435.00000000
20010607,AKS,394400.00000000
20010607,ALB,43000.00000000
20010607,ALGN,320676.00000000
20010607,ALK,96100.00000000
20010607,ALL,1568800.00000000
20010607,ALLE,41624.00000000
20010607,ALXN,892657.00000000
20010607,AMAT,21430136.00000000
20010607,AMB,91100.00000000
20010607,AMBC,4275.00000000
20010607,AMCC,24887466.00000000
20010607,AMD,10811600.00000000
20010607,AME,101000.00000000
20010607,AMG,335600.00000000
20010607,AMGN,6145213.00000000
20010607,AMR,743000.00000000
20010607,AMSGA,199695.00000000
20010607,AMT,491700.00000000
20010607,AMZN,3491916.00000000
20010607,AN,568500.00000000
20010607,ANDW,492645.00000000
20010607,ANF,3867200.00000000
20010607,ANSS,71454.00000000
20010607,AOC,777900.00000000
20010607,AOL,10085400.00000000
20010607,AOS,31300.00000000
20010607,APA,2707600.00000000
20010607,APC,4172600.00000000
20010607,APD,1489400.00000000
20010607,APH,134600.00000000
20010607,APOL,831603.00000000
20010607,ARE,25000.00000000
20010607,ARG,150500.00000000
20010607,ASH,190600.00000000
20010607,ASN,94900.00000000
20010607,ATI,296400.00000000
20010607,ATVI,2400299.00000000
20010607,AVB,163300.00000000
20010607,AVGO,313460.00000000
20010607,AVP,910200.00000000
20010607,AVY,310200.00000000
20010607,AVZ,8600.00000000
20010607,AW,1258300.00000000
20010607,AWK,68200.00000000
20010607,AXP,6637200.00000000
20010607,AYE,994800.00000000
20010607,AZO,488600.00000000
20010607,BA,2176300.00000000
20010607,BAC,5790100.00000000
20010607,BAX,3110000.00000000
20010607,BBBY,2788228.00000000
20010607,BBT,688500.00000000
20010607,BBY,3012100.00000000
20010607,BC,521800.00000000
20010607,BCC,195300.00000000
20010607,BCR,467200.00000000
20010607,BDK,494800.00000000
20010607,BDX,504900.00000000
20010607,BEN,419000.00000000
20010607,BGEN,2468716.00000000
20010607,BGG,35100.00000000
20010607,BHI,1440500.00000000
20010607,BK,2060700.00000000
20010607,BKNG,268692.00000000
20010607,BLI,121900.00000000
20010607,BLK,19300.00000000
20010607,BLL,94000.00000000
20010607,BLS,1598900.00000000
20010607,BMC,2537800.00000000
20010607,BMM,170100.00000000
20010607,BMS,119100.00000000
20010607,BMY,3756300.00000000
20010607,BR,1476500.00000000
20010607,BRCM,23470170.00000000
20010607,BRL,528800.00000000
20010607,BSX,663700.00000000
20010607,BTM,61100.00000000
20010607,BTU,837100.00000000
20010607,BUTL,326517.00000000
20010607,BVSN,2891321.00000000
20010607,BWA,105900.00000000
20010607,BXP,223200.00000000
20010607,C,12598000.00000000
20010607,CA,1866900.00000000
20010607,CAG,890600.00000000
20010607,CAH,958300.00000000
20010607,CAM,944400.00000000
20010607,CAP,6300.00000000
20010607,CAR,31900.00000000
20010607,CARS,93329.00000000
20010607,CAT,1554000.00000000
20010607,CB,514500.00000000
20010607,CBE,229800.00000000
20010607,CCI,1040700.00000000
20010607,CCL,955600.00000000
20010607,CCOM,0.00000000
20010607,CD,9725300.00000000
20010607,CDN,1450000.00000000
20010607,CEFT,3389077.00000000
20010607,CEG,1910200.00000000
20010607,CELG,4372718.00000000
20010607,CEPH,1393671.00000000
20010607,CERN,256304.00000000
20010607,CF,318100.00000000
20010607,CFS,1600.00000000
20010607,CHD,54100.00000000
20010607,CHK,1278200.00000000
20010607,CHP,199400.00000000
20010607,CHRW,192160.00000000
20010607,CHTR,3139236.00000000
20010607,CHV,2632000.00000000
20010607,CI,713700.00000000
20010607,CIEN,13347200.00000000
20010607,CIK,114400.00000000
20010607,CINF,165390.00000000
20010607,CL,1312500.00000000
20010607,CLF,12000.00000000
20010607,CLX,436900.00000000
20010607,CMA,443700.00000000
20010607,CMCSA,86065.00000000
20010607,CME,500.00000000
20010607,CMI,28000.00000000
20010607,CMS,742900.00000000
20010607,CMVT,3491461.00000000
20010607,CNC,1989600.00000000
20010607,CNO,40800.00000000
20010607,CNX,1027400.00000000
20010607,COF,1129000.00000000
20010607,COG,107500.00000000
20010607,COH,364500.00000000
20010607,COO,74400.00000000
20010607,COST,6042324.00000000
20010607,COV,187400.00000000
20010607,CPB,477600.00000000
20010607,CPN,6928000.00000000
20010607,CPRT,800530.00000000
20010607,CR,190800.00000000
20010607,CRM,0.00000000
20010607,CS,1438200.00000000
20010607,CSC,1101900.00000000
20010607,CSCO,53756796.00000000
20010607,CSX,2482300.00000000
20010607,CTAS,739541.00000000
20010607,CTB,143300.00000000
20010607,CTL,593400.00000000
20010607,CTSH,99563.00000000
20010607,CTXS,6038551.00000000
20010607,CUM,197900.00000000
20010607,CVG,440300.00000000
20010607,CVH,90600.00000000
20010607,CVS,1580300.00000000
20010607,CZN,394500.00000000
20010607,D,1775500.00000000
20010607,DAL,403900.00000000
20010607,DD,2164500.00000000
20010607,DDR,214200.00000000
20010607,DDS,949400.00000000
20010607,DE,521200.00000000
20010607,DELL,33380752.00000000
20010607,DF,72400.00000000
20010607,DFS,12400.00000000
20010607,DG,1143500.00000000
20010607,DGX,517900.00000000
20010607,DHI,428200.00000000
20010607,DHR,346300.00000000
20010607,DIS,4842700.00000000
20010607,DISH,2824184.00000000
20010607,DJ,206900.00000000
20010607,DLTR,1015753.00000000
20010607,DLX,512500.00000000
20010607,DNB,111400.00000000
20010607,DNR,48600.00000000
20010607,DNY,153000.00000000
20010607,DO,984800.00000000
20010607,DOV,936000.00000000
20010607,DRE,245200.00000000
20010607,DRI,2289700.00000000
20010607,DTE,1267500.00000000
20010607,DUK,5551000.00000000
20010607,DV,49700.00000000
20010607,DVA,230000.00000000
20010607,DVN,1062600.00000000
20010607,DYN,2967400.00000000
20010607,EBAY,3827196.00000000
20010607,EBIX,2150.00000000
20010607,ECL,176800.00000000
20010607,ED,447300.00000000
20010607,EEX,49100.00000000
20010607,EFX,193500.00000000
20010607,EIX,3042800.00000000
20010607,EL,718700.00000000
20010607,EMC,12157700.00000000
20010607,EMN,228300.00000000
20010607,EMR,887700.00000000
20010607,ENDP,17124.00000000
20010607,EOG,3008100.00000000
20010607,EOP,780200.00000000
20010607,EPG,3149400.00000000
20010607,EQIX,160582.00000000
20010607,EQR,375700.00000000
20010607,EQT,343400.00000000
20010607,ERTS,1466951.00000000
20010607,ESRX,843506.00000000
20010607,ESS,26100.00000000
20010607,ESV,2122400.00000000
20010607,ET,4598400.00000000
20010607,ETN,250700.00000000
20010607,ETR,1345300.00000000
20010607,EW,558800.00000000
20010607,EXC,1083200.00000000
20010607,EXPD,203197.00000000
20010607,EXPE,765349.00000000
20010607,F,6091900.00000000
20010607,FAST,284907.00000000
20010607,FB,0.00000000
20010607,FBF,4330300.00000000
20010607,FCX,415200.00000000
20010607,FD,4406000.00000000
20010607,FDC,1509900.00000000
20010607,FDO,837000.00000000
20010607,FDX,782600.00000000
20010607,FE,2655600.00000000
20010607,FFIV,149151.00000000
20010607,FII,123700.00000000
20010607,FISV,440955.00000000
20010607,FITB,884311.00000000
20010607,FLIR,113984.00000000
20010607,FLR,795600.00000000
20010607,FLS,143300.00000000
20010607,FMC,263000.00000000
20010607,FO,435400.00000000
20010607,FON,3248500.00000000
20010607,FOSL,51973.00000000
20010607,FPL,1108500.00000000
20010607,FRC,8200.00000000
20010607,FRT,202700.00000000
20010607,FRX,2624700.00000000
20010607,FTN,431500.00000000
20010607,G,7820400.00000000
20010607,GCI,518100.00000000
20010607,GD,790200.00000000
20010607,GDT,1807000.00000000
20010607,GDW,572800.00000000
20010607,GE,11148400.00000000
20010607,GENZ,3337335.00000000
20010607,GFR,1000.00000000
20010607,GGP,109400.00000000
20010607,GILD,1261839.00000000
20010607,GIS,949300.00000000
20010607,GLW,9465900.00000000
20010607,GM,2863600.00000000
20010607,GOLD,544008.00000000
20010607,GPC,291600.00000000
20010607,GPN,100000.00000000
20010607,GPS,10145200.00000000
20010607,GR,808500.00000000
20010607,GRMN,188472.00000000
20010607,GS,1536900.00000000
20010607,GT,579200.00000000
20010607,GTW,2238000.00000000
20010607,GWW,272000.00000000
20010607,HAL,3498800.00000000
20010607,HANS,19275.00000000
20010607,HAR,49400.00000000
20010607,HAS,2889000.00000000
20010607,HBAN,543162.00000000
20010607,HBI,219700.00000000
20010607,HCA,1672000.00000000
20010607,HCBK,31704.00000000
20010607,HCP,116700.00000000
20010607,HCR,730400.00000000
20010607,HD,5732200.00000000
20010607,HDI,481200.00000000
20010607,HI,1536900.00000000
20010607,HIG,469800.00000000
20010607,HII,10000.00000000
20010607,HLT,2144700.00000000
20010607,HM,1248100.00000000
20010607,HMA,1092100.00000000
20010607,HMT,1318800.00000000
20010607,HOC,166600.00000000
20010607,HOLX,25000.00000000
20010607,HON,2769900.00000000
20010607,HOT,3178800.00000000
20010607,HP,707300.00000000
20010607,HPC,212400.00000000
20010607,HRB,541500.00000000
20010607,HRC,2172800.00000000
20010607,HRL,235100.00000000
20010607,HRS,202800.00000000
20010607,HSIC,139171.00000000
20010607,HSP,313800.00000000
20010607,HSY,134200.00000000
20010607,HUM,1724100.00000000
20010607,HWP,6639400.00000000
20010607,IBM,6423700.00000000
20010607,IDPH,3034171.00000000
20010607,IDX,81600.00000000
20010607,IDXX,224372.00000000
20010607,IFF,176900.00000000
20010607,IKN,197100.00000000
20010607,ILMN,33979.00000000
20010607,IMNX,4590324.00000000
20010607,IMS,12400.00000000
20010607,INCY,410038.00000000
20010607,INFO,14676.00000000
20010607,INHL,1013953.00000000
20010607,INTC,76560086.00000000
20010607,INTU,2555010.00000000
20010607,IP,2232300.00000000
20010607,IPG,885800.00000000
20010607,IR,800600.00000000
20010607,IRM,196600.00000000
20010607,ISRG,288200.00000000
20010607,IT,74900.00000000
20010607,ITG,183300.00000000
20010607,ITT,262500.00000000
20010607,ITW,676600.00000000
20010607,JBHT,104592.00000000
20010607,JBL,1256700.00000000
20010607,JCI,345000.00000000
20010607,JCP,988100.00000000
20010607,JDSU,24991525.00000000
20010607,JEC,396200.00000000
20010607,JEF,28000.00000000
20010607,JHF,1079100.00000000
20010607,JKHY,189158.00000000
20010607,JNJ,4525600.00000000
20010607,JNPR,20644496.00000000
20010607,JNY,1157300.00000000
20010607,JPM,11970100.00000000
20010607,JWN,253400.00000000
20010607,K,318200.00000000
20010607,KBH,731500.00000000
20010607,KEY,2367000.00000000
20010607,KEYS,573485.00000000
20010607,KG,1057500.00000000
20010607,KIM,84100.00000000
20010607,KLAC,8351481.00000000
20010607,KM,3698800.00000000
20010607,KMB,1087400.00000000
20010607,KMI,689300.00000000
20010607,KMX,425600.00000000
20010607,KO,3392700.00000000
20010607,KR,1489700.00000000
20010607,KRB,1319700.00000000
20010607,KRI,190200.00000000
20010607,KSE,429500.00000000
20010607,KSS,3772700.00000000
20010607,KSU,692800.00000000
20010607,L,102700.00000000
20010607,LB,72400.00000000
20010607,LDG,122600.00000000
20010607,LEE,44100.00000000
20010607,LEG,214200.00000000
20010607,LEN,584500.00000000
20010607,LFIN,15335.00000000
20010607,LH,438100.00000000
20010607,LIN,1869400.00000000
20010607,LIZ,791000.00000000
20010607,LLL,268000.00000000
20010607,LLTC,5237441.00000000
20010607,LLY,2090500.00000000
20010607,LM,456400.00000000
20010607,LMT,977800.00000000
20010607,LNC,511200.00000000
20010607,LNT,82200.00000000
20010607,LOW,2325500.00000000
20010607,LPX,3974600.00000000
20010607,LRCX,3550108.00000000
20010607,LTBG,1153013.00000000
20010607,LTD,1785000.00000000
20010607,LTR,1288700.00000000
20010607,LU,12810700.00000000
20010607,LUK,26800.00000000
20010607,LUV,2476600.00000000
20010607,LVLT,6356806.00000000
20010607,LXK,1682200.00000000
20010607,MAA,65000.00000000
20010607,MAC,130800.00000000
20010607,MAR,954200.00000000
20010607,MAS,2027000.00000000
20010607,MAT,1137700.00000000
20010607,MAY,2604300.00000000
20010607,MBI,343400.00000000
20010607,MCD,2525700.00000000
20010607,MCHP,2386543.00000000
20010607,MCK,1924900.00000000
20010607,MCO,302400.00000000
20010607,MDP,117500.00000000
20010607,MDR,397100.00000000
20010607,MDT,3917800.00000000
20010607,MEDI,2445315.00000000
20010607,MEE,625100.00000000
20010607,MERQ,3149211.00000000
20010607,MET,3325400.00000000
20010607,MGG,346700.00000000
20010607,MGM,153500.00000000
20010607,MHK,157100.00000000
20010607,MHP,433600.00000000
20010607,MKC,101200.00000000
20010607,MLM,152800.00000000
20010607,MMC,523200.00000000
20010607,MMM,1146900.00000000
20010607,MNS,227700.00000000
20010607,MO,23434000.00000000
20010607,MOLX,474398.00000000
20010607,MON,79900.00000000
20010607,MOT,9301500.00000000
20010607,MRK,4012200.00000000
20010607,MRO,1943600.00000000
20010607,MS,6600.00000000
20010607,MSFT,33882521.00000000
20010607,MSI,14000.00000000
20010607,MTB,164300.00000000
20010607,MTD,106800.00000000
20010607,MTG,617400.00000000
20010607,MTON,298927.00000000
20010607,MTW,20300.00000000
20010607,MU,10135000.00000000
20010607,MUR,301900.00000000
20010607,MWD,3534800.00000000
20010607,MWP,600.00000000
20010607,MXIM,4567570.00000000
20010607,MXM,19000.00000000
20010607,MYL,1372400.00000000
20010607,NAV,229900.00000000
20010607,NAVI,304150.00000000
20010607,NBL,770100.00000000
20010607,NBR,3582200.00000000
20010607,NCC,1279000.00000000
20010607,NCR,295300.00000000
20010607,NE,2226100.00000000
20010607,NEM,799400.00000000
20010607,NETA,1002730.00000000
20010607,NFB,445500.00000000
20010607,NFX,415400.00000000
20010607,NI,1188700.00000000
20010607,NKE,1557200.00000000
20010607,NMK,578400.00000000
20010607,NOC,438100.00000000
20010607,NOI,683400.00000000
20010607,NOVL,1426589.00000000
20010607,NOW,4500.00000000
20010607,NRG,1224100.00000000
20010607,NSC,1613200.00000000
20010607,NT,19295800.00000000
20010607,NTAP,11085018.00000000
20010607,NTRS,1079937.00000000
20010607,NU,184200.00000000
20010607,NUE,585400.00000000
20010607,NVDA,4803423.00000000
20010607,NWL,875900.00000000
20010607,NX,5700.00000000
