date,ticker,adv30Days
20100204,ROST,2621822.03333333
20100204,ADPT,559007.13333333
20100204,PDCO,1222644.90000000
20100204,SYMC,10613278.23333333
20100204,CAT,9277326.66666667
20100204,CMA,2779496.66666667
20100204,AIG,8842816.66666667
20100204,ECL,1242210.00000000
20100204,MO,13499833.33333333
20100204,WSH,927830.00000000
20100204,WFC,46214600.00000000
20100204,FRT,636050.00000000
20100204,HPQ,13743296.66666667
20100204,GPS,10089683.33333333
20100204,AWK,1151846.66666667
20100204,IPG,5299376.66666667
20100204,ALL,3572353.33333333
20100204,FL,2596906.66666667
20100204,CAH,4203563.33333333
20100204,CVH,1499500.00000000
20100204,WDC,3931656.66666667
20100204,XRAY,983925.80000000
20100204,MSFT,61667453.36666667
20100204,HD,14493710.00000000
20100204,AON,1914826.66666667
20100204,CFS,11090.00000000
20100204,BSX,17126390.00000000
20100204,CERN,868663.06666667
20100204,XTO,12280846.66666667
20100204,RMD,557656.66666667
20100204,AAP,1271423.33333333
20100204,PM,6709573.33333333
20100204,XL,3988720.00000000
20100204,PHM,7983706.66666667
20100204,STJ,3142673.33333333
20100204,MRO,5675986.66666667
20100204,MAR,3069683.33333333
20100204,APD,1201560.00000000
20100204,JWN,2790843.33333333
20100204,HMA,4507623.33333333
20100204,SIG,425193.33333333
20100204,FISV,1273652.03333333
20100204,MTB,1161980.00000000
20100204,MJN,3506313.33333333
20100204,SAPE,875913.16666667
20100204,DAL,15125993.33333333
20100204,DISH,2902825.56666667
20100204,DLX,438200.00000000
20100204,SWK,2132546.66666667
20100204,AMB,1415090.00000000
20100204,SVU,4787943.33333333
20100204,KMB,2590073.33333333
20100204,ACF,1164416.66666667
20100204,NOVL,4994130.06666667
20100204,CME,785664.16666667
20100204,SPLS,6853939.10000000
20100204,MAS,3869280.00000000
20100204,JPM,44291083.33333334
20100204,MHP,1789096.66666667
20100204,HANS,574949.13333333
20100204,AOS,146573.33333333
20100204,DRE,3134856.66666667
20100204,MWV,1490093.33333333
20100204,TAP,1008926.66666667
20100204,BRCM,8105148.26666667
20100204,SWY,4106296.66666667
20100204,TSCO,428742.56666667
20100204,ANF,3764710.00000000
20100204,O,840556.66666667
20100204,QCOM,26984679.43333333
20100204,SPG,3356113.33333333
20100204,MUR,1685223.33333333
20100204,NE,3277450.00000000
20100204,NRG,5642473.33333333
20100204,ARG,696813.33333333
20100204,ERTS,7930059.36666667
20100204,LOW,12803366.66666667
20100204,XEC,617970.00000000
20100204,BMS,678733.33333333
20100204,EW,299056.66666667
20100204,STZ,1601096.66666667
20100204,DLTR,1069734.63333333
20100204,DPS,1192783.33333333
20100204,FTNT,425399.30000000
20100204,ESRX,2070655.56666667
20100204,CIK,131580.00000000
20100204,SANM,1337717.56666667
20100204,LVLT,8643968.00000000
20100204,SLB,8118606.66666667
20100204,DTE,1222940.00000000
20100204,CBS,8794550.00000000
20100204,ACS,1051930.00000000
20100204,VIA,3682650.00000000
20100204,EQT,951213.33333333
20100204,COP,8930096.66666667
20100204,FE,1924980.00000000
20100204,LUV,9334010.00000000
20100204,EFX,925346.66666667
20100204,TWC,2675970.00000000
20100204,SSP,260543.33333333
20100204,TLAB,7773911.20000000
20100204,APH,1201186.66666667
20100204,RF,29318900.00000000
20100204,ADI,3560143.33333333
20100204,NEM,7950156.66666667
20100204,USB,13362686.66666667
20100204,HOC,681170.00000000
20100204,DFS,6686086.66666667
20100204,SII,4764783.33333333
20100204,IT,594170.00000000
20100204,PALM,11969313.26666667
20100204,MON,4329763.33333333
20100204,AMR,13298786.66666667
20100204,AGN,2084356.66666667
20100204,FTR,2979706.66666667
20100204,MHK,824726.66666667
20100204,FTI,1164250.00000000
20100204,CSX,4458880.00000000
20100204,LMT,2765223.33333333
20100204,HAL,14368096.66666667
20100204,PIR,1815853.33333333
20100204,MTW,3735686.66666667
20100204,PTV,1994873.33333333
20100204,HLS,652490.00000000
20100204,AKS,8612396.66666667
20100204,ABC,3223806.66666667
20100204,BA,5802563.33333333
20100204,BLL,805686.66666667
20100204,NWL,4137040.00000000
20100204,LTD,4624963.33333333
20100204,JOYG,3567329.43333333
20100204,STT,4958613.33333333
20100204,LH,1079590.00000000
20100204,CSC,825333.33333333
20100204,FSLR,2515971.23333333
20100204,IBM,7153450.00000000
20100204,GE,74983473.33333333
20100204,BIIB,2900985.90000000
20100204,COST,3333414.26666667
20100204,JEC,1903490.00000000
20100204,AMGN,6824407.03333333
20100204,TCX,198553.33333333
20100204,ULTA,319293.30000000
20100204,FO,1069660.00000000
20100204,CLX,1171220.00000000
20100204,ZION,8195588.66666667
20100204,DUK,7429150.00000000
20100204,D,2068026.66666667
20100204,MAA,348266.66666667
20100204,FPL,3730903.33333333
20100204,MLM,518466.66666667
20100204,IPGP,135415.36666667
20100204,CELG,3575885.06666667
20100204,AMG,554706.66666667
20100204,TDG,289460.00000000
20100204,REG,1208276.66666667
20100204,VRTX,1768754.86666667
20100204,DGX,1227830.00000000
20100204,LNC,4103456.66666667
20100204,DDR,3759043.33333333
20100204,UAUA,11862515.13333333
20100204,PMTC,1044521.40000000
20100204,SCG,544746.66666667
20100204,PWER,1206337.50000000
20100204,A,3082696.66666667
20100204,ISRG,615880.10000000
20100204,AMZN,12647142.66666667
20100204,AAPL,25766873.43333333
20100204,AMCC,1335838.70000000
20100204,APC,3648856.66666667
20100204,AFL,3170866.66666667
20100204,ABT,6064770.00000000
20100204,FAST,1665538.13333333
20100204,RFMD,8267503.76666667
20100204,DO,1519310.00000000
20100204,HAR,596710.00000000
20100204,CAM,2806516.66666667
20100204,ILMN,3268247.80000000
20100204,WR,623203.33333333
20100204,CAR,2066493.33333333
20100204,BC,1067020.00000000
20100204,VRSK,512518.56666667
20100204,EOG,2166530.00000000
20100204,NSC,2207593.33333333
20100204,EMR,4153483.33333333
20100204,AMD,25100816.66666667
20100204,AJG,503380.00000000
20100204,GLW,14939406.66666667
20100204,MCHP,2952705.73333333
20100204,FCX,16043346.66666667
20100204,NCR,2688483.33333333
20100204,MXB,758070.00000000
20100204,PSA,1322126.66666667
20100204,ITG,417356.66666667
20100204,EP,8428263.33333333
20100204,BLK,299743.33333333
20100204,GENZ,3090182.76666667
20100204,FOH,23463.33333333
20100204,ED,1921283.33333333
20100204,PEG,2666840.00000000
20100204,LEN,6090143.33333333
20100204,FIS,2549720.00000000
20100204,CTXS,2981742.90000000
20100204,SHW,1492450.00000000
20100204,UNM,3065843.33333333
20100204,HUM,3401220.00000000
20100204,BCR,919486.66666667
20100204,RL,1191280.00000000
20100204,LNT,943156.66666667
20100204,AA,44252890.00000000
20100204,CI,3907853.33333333
20100204,YUM,3208980.00000000
20100204,MOLX,1240510.53333333
20100204,TUP,766053.33333333
20100204,SNSTA,2631.83333333
20100204,RE,304183.33333333
20100204,ARE,602300.00000000
20100204,DLR,992983.33333333
20100204,GD,1815753.33333333
20100204,IVZ,3752896.66666667
20100204,FDO,3304653.33333333
20100204,UN,2081843.33333333
20100204,BBBY,3238788.66666667
20100204,ASH,1124763.33333333
20100204,BMC,2008013.56666667
20100204,TSS,2084493.33333333
20100204,CB,2624580.00000000
20100204,JBL,4225766.66666667
20100204,SJM,657366.66666667
20100204,PBG,1474963.33333333
20100204,CEPH,1846315.03333333
20100204,COO,356373.33333333
20100204,FFIV,1195067.63333333
20100204,CBE,1253820.00000000
20100204,RHI,1439513.33333333
20100204,XRX,14423750.00000000
20100204,IR,2759366.66666667
20100204,MAT,5256183.63333333
20100204,NAV,1453340.00000000
20100204,GPN,1044956.66666667
20100204,WEC,821096.66666667
20100204,WAG,6969886.66666667
20100204,,
20100204,AKAM,3677762.23333333
20100204,DHR,1566143.33333333
20100204,AVP,4127856.66666667
20100204,NBR,5550383.33333333
20100204,DV,844613.33333333
20100204,WAT,820310.00000000
20100204,IRM,974580.00000000
20100204,SBAC,1536810.66666667
20100204,SWKS,4791941.80000000
20100204,SRE,1875873.33333333
20100204,CCI,1774733.33333333
20100204,FRX,2809556.66666667
20100204,NU,1217153.33333333
20100204,CNX,2960536.66666667
20100204,MKC,606960.00000000
20100204,CXO,884696.66666667
20100204,SEE,1206213.33333333
20100204,IP,5088553.33333333
20100204,TEL,2241666.66666667
20100204,MU,32788071.43333333
20100204,GME,5947566.66666667
20100204,HCBK,5840420.40000000
20100204,GILD,9859319.36666667
20100204,AET,6547766.66666667
20100204,ITI,95693.33333333
20100204,CDNS,3250884.56666667
20100204,RLH,81803.33333333
20100204,CSCO,46512492.10000000
20100204,LKQX,551287.33333333
20100204,SYK,2458420.00000000
20100204,EXR,604940.00000000
20100204,WPO,26740.00000000
20100204,F,109754003.33333333
20100204,DOV,1470526.66666667
20100204,DG,454010.00000000
20100204,HRB,3275973.33333333
20100204,HSY,1828010.00000000
20100204,LPX,2170600.00000000
20100204,KBH,4335913.33333333
20100204,BBT,7209220.00000000
20100204,L,1663730.00000000
20100204,GFI,5850733.33333333
20100204,KG,2528273.33333333
20100204,TWX,7976453.33333333
20100204,PPL,1614216.66666667
20100204,HOLX,3819294.36666667
20100204,UTX,4531530.00000000
20100204,K,2201053.33333333
20100204,FOSL,485583.86666667
20100204,SNPS,1392048.76666667
20100204,LLL,786713.33333333
20100204,CMCSA,17178647.66666667
20100204,MDT,5266056.66666667
20100204,VZ,21006780.00000000
20100204,AYI,350013.33333333
20100204,AME,381046.66666667
20100204,PRSP,408203.20000000
20100204,DNB,287616.66666667
20100204,CMI,2319983.33333333
20100204,GRMN,1990966.10000000
20100204,JBHT,1445177.40000000
20100204,IDXX,396560.20000000
20100204,XLNX,6756376.70000000
20100204,AMP,2148026.66666667
20100204,SO,4444200.00000000
20100204,MRK,15186396.66666667
20100204,CTAS,1475312.20000000
20100204,ES,438126.66666667
20100204,WM,2047636.66666667
20100204,GOLD,960917.83333333
20100204,UHS,1272900.00000000
20100204,REGN,613431.00000000
20100204,UDR,1861646.66666667
20100204,TIF,2468396.66666667
20100204,AEE,1445496.66666667
20100204,OXY,5286210.00000000
20100204,HBI,851443.33333333
20100204,R,860573.33333333
20100204,VMC,982330.00000000
20100204,NTAP,5875118.80000000
20100204,QLGC,2665840.30000000
20100204,ALGN,604667.26666667
20100204,ZMH,1410713.33333333
20100204,CIEN,6599315.50000000
20100204,PNW,888500.00000000
20100204,NKE,2244270.00000000
20100204,PETM,848967.33333333
20100204,CA,4812644.56666667
20100204,LO,1345780.00000000
20100204,CIT,2273246.66666667
20100204,BR,550726.66666667
20100204,ROL,126290.00000000
20100204,BWA,1205633.33333333
20100204,NYX,2541573.33333333
20100204,CMT,10373.33333333
20100204,JKHY,414455.76666667
20100204,SLE,4125996.66666667
20100204,CVX,9865710.00000000
20100204,TRV,4330596.66666667
20100204,ETR,1309690.00000000
20100204,STI,9493090.00000000
20100204,HBAN,26366238.43333333
20100204,JNPR,6222670.00000000
20100204,V,4945160.00000000
20100204,HRL,422873.33333333
20100204,BVSN,6480.53333333
20100204,FHN,3418573.33333333
20100204,ATVI,14995897.90000000
20100204,DIS,11414006.66666667
20100204,PVH,566590.00000000
20100204,HOG,3678070.00000000
20100204,OKE,633233.33333333
20100204,IFF,375260.00000000
20100204,BHI,5711030.00000000
20100204,RRD,1830517.43333333
20100204,GLBC,123127.66666667
20100204,ADM,4799543.33333333
20100204,PEP,6482213.33333333
20100204,TER,5734430.00000000
20100204,DVN,3049716.66666667
20100204,BGG,586253.33333333
20100204,ORCL,28180461.63333333
20100204,AIZ,1333173.33333333
20100204,TMK,487056.66666667
20100204,MA,1414586.66666667
20100204,WU,7360843.33333333
20100204,TSN,4079203.33333333
20100204,ACN,3893870.00000000
20100204,CHK,13626720.00000000
20100204,GPC,755086.66666667
20100204,BBY,6178646.66666667
20100204,AMSG,103962.93333333
20100204,GIS,2399510.00000000
20100204,DF,2179776.66666667
20100204,HST,9289863.33333333
20100204,MET,6214216.66666667
20100204,JNJ,11246453.33333333
20100204,EQIX,712132.00000000
20100204,VTR,1522823.33333333
20100204,RJF,724130.00000000
20100204,HSP,849423.33333333
20100204,COV,2823940.00000000
20100204,C,468726746.66666669
20100204,CVG,1252523.33333333
20100204,ANSS,413185.10000000
20100204,FLS,877796.66666667
20100204,JCI,4680376.66666667
20100204,RIG,4091220.00000000
20100204,EQR,3183993.33333333
20100204,FLIR,1695071.83333333
20100204,AVGO,1149523.13333333
20100204,CHP,214496.66666667
20100204,BXP,1581303.33333333
20100204,NBL,1535183.33333333
20100204,KLAC,4127498.40000000
20100204,MMM,3593126.66666667
20100204,CNP,3702113.33333333
20100204,PCLN,896455.03333333
20100204,SWN,3636066.66666667
20100204,CAG,3588990.00000000
20100204,TXN,13977080.00000000
20100204,GNW,13180880.00000000
20100204,MDR,1883680.00000000
20100204,EXC,4985013.33333333
20100204,SIVB,597336.16666667
20100204,BK,7698143.33333333
20100204,LEG,1457123.33333333
20100204,CNO,4559806.66666667
20100204,RRC,2270966.66666667
20100204,SNDK,11905364.23333333
20100204,XOM,28654950.00000000
20100204,OMC,2138263.33333333
20100204,VAR,979853.33333333
20100204,LXK,2301600.00000000
20100204,LUK,746623.33333333
20100204,LIZ,2063373.33333333
20100204,JEF,2141900.00000000
20100204,ALK,565493.33333333
20100204,SNS,34183.33333333
20100204,CF,1243280.00000000
20100204,WMB,7289826.66666667
20100204,COL,748596.66666667
20100204,RDC,3006726.66666667
20100204,TDC,1285593.33333333
20100204,AMAT,24721063.93333333
20100204,CPB,2153100.00000000
20100204,MCK,2305480.00000000
20100204,MTG,4581623.33333333
20100204,ALXN,525092.06666667
20100204,DYN,10697480.00000000
20100204,CNC,648366.66666667
20100204,CINF,1019507.20000000
20100204,AYE,2196250.00000000
20100204,PKG,1028966.66666667
20100204,ADSK,3157839.20000000
20100204,FII,1284726.66666667
20100204,UA,760306.66666667
20100204,TKR,862390.00000000
20100204,WYNN,2432294.03333333
20100204,MGM,27513813.33333333
20100204,GR,1134480.00000000
20100204,NOV,4825523.33333333
20100204,MCO,2739603.33333333
20100204,TIE,3868036.66666667
20100204,HSIC,657911.60000000
20100204,PCP,1116970.00000000
20100204,NDAQ,2299123.60000000
20100204,STR,1302673.33333333
20100204,WPI,924490.00000000
20100204,PH,1517560.00000000
20100204,INTU,2796875.50000000
20100204,JCP,4627453.33333333
20100204,SIAL,742062.93333333
20100204,NUE,5020350.00000000
20100204,INTC,65114143.70000000
20100204,PXD,1569550.00000000
20100204,TEX,2179093.33333333
20100204,UNP,3428473.33333333
20100204,CRM,2062520.00000000
20100204,PRGO,951963.06666667
20100204,TE,2290016.66666667
20100204,NOC,2029923.33333333
20100204,EBAY,16804759.40000000
20100204,SNA,441496.66666667
20100204,NYT,2429666.66666667
20100204,DDS,780543.33333333
20100204,WLP,5859346.66666667
20100204,PFE,49668490.00000000
20100204,TNB,333360.00000000
20100204,GWW,719336.66666667
20100204,ACAS,7527274.36666667
20100204,AMT,2841990.00000000
20100204,PBCT,3641054.06666667
20100204,COH,4493083.33333333
20100204,VNO,1882763.33333333
20100204,AIV,2261606.66666667
20100204,BDX,1273403.33333333
20100204,STX,13091906.20000000
20100204,GOOG,4051254.26666667
20100204,PCG,2435600.00000000
20100204,CCL,3708536.66666667
20100204,ADBE,5736257.03333333
20100204,ALB,551183.33333333
20100204,GS,12639740.00000000
20100204,POM,1803936.66666667
20100204,PLL,717346.66666667
20100204,CBG,3433506.66666667
20100204,CTSH,3339419.63333333
20100204,EMN,750710.00000000
20100204,FLR,2941733.33333333
20100204,NI,2832410.00000000
20100204,PBI,1997186.66666667
20100204,CL,2887026.66666667
20100204,KR,8045303.33333333
20100204,XEL,2618953.33333333
20100204,HON,5359286.66666667
20100204,AZO,491910.00000000
20100204,EXPD,2104023.96666667
20100204,KEY,20053146.66666667
20100204,SRCL,549791.66666667
20100204,MOS,4815813.33333333
20100204,KSS,3803053.33333333
20100204,SAI,2967563.33333333
20100204,MDP,342020.00000000
20100204,SYY,3088336.66666667
20100204,ADS,1046710.00000000
20100204,ABMD,261444.66666667
20100204,EBIX,565269.10000000
20100204,MWW,1968670.00000000
20100204,T,32404373.33333333
20100204,OI,2714470.00000000
20100204,HCP,3378176.66666667
20100204,WFMI,2185021.63333333
20100204,PCAR,2656106.10000000
20100204,CVS,10185786.66666667
20100204,KFT,20545166.66666667
20100204,WFT,15800800.00000000
20100204,X,17293726.66666667
20100204,FITB,21920120.83333333
20100204,ACE,2745700.00000000
20100204,CEG,1149930.00000000
20100204,ROK,1403840.00000000
20100204,FMC,651806.66666667
20100204,M,10827813.33333333
20100204,GCI,6727553.33333333
20100204,JNY,1104730.00000000
20100204,HP,1715900.00000000
20100204,LB,27223.33333333
20100204,MCD,7548836.66666667
20100204,WYN,2478590.00000000
20100204,WOR,1302323.33333333
20100204,AXP,10316326.66666667
20100204,RCL,3647353.33333333
20100204,WINN,268981.90000000
20100204,PCH,285320.00000000
20100204,CHRW,1604782.66666667
20100204,AEP,3470726.66666667
20100204,AVB,1411843.33333333
20100204,DE,4143763.33333333
20100204,URBN,2987564.63333333
20100204,TTWO,2882791.40000000
20100204,HAS,1545243.33333333
20100204,WHR,1248606.66666667
20100204,NKTR,933131.70000000
20100204,PCS,7854373.33333333
20100204,LM,2601990.00000000
20100204,BAX,3711966.66666667
20100204,DHI,7786863.33333333
20100204,VFC,589616.66666667
20100204,RHT,2329856.66666667
20100204,WIN,4684941.60000000
20100204,WY,1397220.00000000
20100204,MTD,168303.33333333
20100204,ATI,2331600.00000000
20100204,APA,2592723.33333333
20100204,ROP,1283243.33333333
20100204,MBI,6802873.33333333
20100204,KIM,6329536.66666667
20100204,ADP,2666613.06666667
