date,ticker,adv30Days
20040211,FLT,
20040211,G,2645813.33333333
20040211,ACE,1132133.33333333
20040211,DDR,326700.00000000
20040211,WMT,10074746.66666667
20040211,ABT,4836930.00000000
20040211,CAP,4730.00000000
20040211,ERTS,5115001.23333333
20040211,VZ,7501503.33333333
20040211,DIS,12321940.00000000
20040211,FLIR,429698.30000000
20040211,TGT,4435620.00000000
20040211,ASN,573226.66666667
20040211,MHK,422223.33333333
20040211,TIE,16596.66666667
20040211,FLS,336706.66666667
20040211,FITB,2228726.73333333
20040211,ACN,4121130.00000000
20040211,L,8945793.33333333
20040211,WMI,1914213.33333333
20040211,URBN,617868.26666667
20040211,FPL,1015040.00000000
20040211,DDS,547406.66666667
20040211,ACF,1810026.66666667
20040211,CME,251700.00000000
20040211,AN,927683.33333333
20040211,EQR,1078960.00000000
20040211,FFIV,1286595.40000000
20040211,TNB,295973.33333333
20040211,ESRX,887688.00000000
20040211,CB,1082763.33333333
20040211,O,97373.33333333
20040211,NYT,587910.00000000
20040211,COG,225296.66666667
20040211,TAP,2683796.66666667
20040211,SYK,583610.00000000
20040211,COH,1775600.00000000
20040211,TSCO,494591.20000000
20040211,SZ,94690.00000000
20040211,TIF,1113700.00000000
20040211,WAG,3235600.00000000
20040211,NXTL,12718463.90000000
20040211,CNP,1503376.66666667
20040211,CI,1420966.66666667
20040211,FRT,185760.00000000
20040211,CARS,278520.23333333
20040211,MOT,15664656.66666667
20040211,TMK,287603.33333333
20040211,FTI,365480.00000000
20040211,TPR,14913.33333333
20040211,FON,3873616.66666667
20040211,TROW,859493.23333333
20040211,USB,6479563.33333333
20040211,OMC,1090433.33333333
20040211,LEG,651586.66666667
20040211,DLTR,1313924.23333333
20040211,TSO,900883.33333333
20040211,TJX,2326310.00000000
20040211,TE,1453170.00000000
20040211,WWY,571583.33333333
20040211,SYMC,4578049.00000000
20040211,LDG,274743.33333333
20040211,ACAS,621896.60000000
20040211,TFX,141930.00000000
20040211,MERQ,3033988.90000000
20040211,LIN,698690.00000000
20040211,CAT,2919096.66666667
20040211,MRO,1377800.00000000
20040211,NU,667843.33333333
20040211,ABMD,71668.50000000
20040211,MGM,534680.00000000
20040211,MOLX,781404.93333333
20040211,FII,566643.33333333
20040211,ODP,1794396.66666667
20040211,CIK,111263.33333333
20040211,OKE,655213.33333333
20040211,FMC,221230.00000000
20040211,LKQX,73138.83333333
20040211,THC,7368123.33333333
20040211,A,4021526.66666667
20040211,LB,28380.00000000
20040211,OI,464583.33333333
20040211,FL,1440370.00000000
20040211,MEE,841740.00000000
20040211,FTN,998300.00000000
20040211,FLR,692816.66666667
20040211,EQT,203650.00000000
20040211,COF,2670986.66666667
20040211,TEX,637076.66666667
20040211,TMO,764963.33333333
20040211,LEN,2332216.66666667
20040211,FISV,1796179.30000000
20040211,UNP,1060300.00000000
20040211,TLAB,7104294.56666667
20040211,ANSS,65392.83333333
20040211,MGG,701143.33333333
20040211,MON,1653060.00000000
20040211,MSFT,58926326.33333334
20040211,TKR,699263.33333333
20040211,ASH,371153.33333333
20040211,NUE,965676.66666667
20040211,TER,3853913.33333333
20040211,FO,686880.00000000
20040211,BBT,1437396.66666667
20040211,GCI,989110.00000000
20040211,MRK,8326803.33333333
20040211,FRX,2718066.66666667
20040211,TIN,472633.33333333
20040211,MET,1726720.00000000
20040211,AVP,1526560.00000000
20040211,TSN,2806656.66666667
20040211,XTO,1274970.00000000
20040211,SYY,1752656.66666667
20040211,GD,1019303.33333333
20040211,DTE,805426.66666667
20040211,ETN,691636.66666667
20040211,T,6340123.33333333
20040211,CELG,2066336.70000000
20040211,ATVI,2133123.40000000
20040211,URI,543316.66666667
20040211,ABC,2373466.66666667
20040211,LEE,81303.33333333
20040211,LLL,979433.33333333
20040211,ACS,1695956.66666667
20040211,CBE,507293.33333333
20040211,LIZ,602406.66666667
20040211,MS,51586.66666667
20040211,DRI,1716970.00000000
20040211,FRC,53726.66666667
20040211,CNX,564076.66666667
20040211,COL,696703.33333333
20040211,FOSL,258659.73333333
20040211,CEG,760540.00000000
20040211,DLX,326983.33333333
20040211,JNY,709403.33333333
20040211,PTV,1206693.33333333
20040211,HDI,2728183.33333333
20040211,VMC,479286.66666667
20040211,ECL,919893.33333333
20040211,SCH,4778856.66666667
20040211,BA,3356083.33333333
20040211,FCX,3765343.33333333
20040211,VAR,711030.00000000
20040211,MWV,790483.33333333
20040211,MBI,518596.66666667
20040211,NKTR,1282941.80000000
20040211,SCG,281273.33333333
20040211,BCC,1117446.66666667
20040211,BTU,524246.66666667
20040211,SBUX,3180137.66666667
20040211,AOS,168753.33333333
20040211,DGX,721610.00000000
20040211,EMN,696786.66666667
20040211,SEBL,10912274.83333333
20040211,IP,2650753.33333333
20040211,AYI,179843.33333333
20040211,KMI,546116.66666667
20040211,TWTR,282145.90000000
20040211,MWP,20073.33333333
20040211,MMC,2223900.00000000
20040211,AA,6565813.33333333
20040211,PWR,897270.00000000
20040211,APOL,1530255.50000000
20040211,APC,2176536.66666667
20040211,SEE,457180.00000000
20040211,PCL,784473.33333333
20040211,ATI,777173.33333333
20040211,NE,2075586.66666667
20040211,PCH,227926.66666667
20040211,IPG,3314400.00000000
20040211,MO,6026870.00000000
20040211,AET,1197470.00000000
20040211,PXD,1014236.66666667
20040211,UNH,2952436.66666667
20040211,HD,8399806.66666667
20040211,HCR,565626.66666667
20040211,BUTL,33513.93333333
20040211,WEH,8060.00000000
20040211,WY,1066716.66666667
20040211,PCLN,1518954.16666667
20040211,MXIM,5893196.83333333
20040211,ZION,649974.76666667
20040211,NCR,886986.66666667
20040211,MAT,3284830.00000000
20040211,KBH,1067376.66666667
20040211,EMC,14981630.00000000
20040211,AGN,1003466.66666667
20040211,BCR,405073.33333333
20040211,HOC,41793.33333333
20040211,ALGN,655846.63333333
20040211,PG,3367346.66666667
20040211,INTU,2967467.46666667
20040211,AOC,1300300.00000000
20040211,UDR,473086.66666667
20040211,SANM,6498577.36666667
20040211,BLK,108126.66666667
20040211,QCOM,8634197.36666667
20040211,HMT,1005833.33333333
20040211,BSX,3649433.33333333
20040211,LUV,4550296.66666667
20040211,AFL,1871313.33333333
20040211,HLT,1631543.33333333
20040211,TWX,17929936.66666667
20040211,CTXS,4124137.73333333
20040211,MAY,1804740.00000000
20040211,BLI,721160.00000000
20040211,ET,5987486.66666667
20040211,SBC,11177400.00000000
20040211,HIG,1554593.33333333
20040211,FBF,4709316.66666667
20040211,VIA,6139170.00000000
20040211,SBAC,677715.06666667
20040211,EXPD,655657.33333333
20040211,SAPE,2058210.36666667
20040211,DV,462880.00000000
20040211,LMT,2651823.33333333
20040211,WFT,1415603.33333333
20040211,CSC,922663.33333333
20040211,HMA,1805796.66666667
20040211,SAFC,918934.60000000
20040211,IR,1369583.33333333
20040211,ALK,222850.00000000
20040211,SLE,2480530.00000000
20040211,HAR,570723.33333333
20040211,ESV,1972303.33333333
20040211,CMA,1034306.66666667
20040211,ETR,1014260.00000000
20040211,EBIX,18949.76666667
20040211,HAS,1008643.33333333
20040211,DNR,305893.33333333
20040211,LU,115031423.33333333
20040211,SLB,4444010.00000000
20040211,AEP,1360000.00000000
20040211,NEM,7486713.33333333
20040211,PSA,268803.33333333
20040211,SJM,138876.66666667
20040211,KO,4797466.66666667
20040211,MUR,585893.33333333
20040211,CIT,1048410.00000000
20040211,AMR,5988383.33333333
20040211,MCD,5304833.33333333
20040211,WFMI,661208.16666667
20040211,HANS,26271.80000000
20040211,ANF,1944986.66666667
20040211,PGR,636006.66666667
20040211,EOG,980043.33333333
20040211,AEE,817153.33333333
20040211,PRSP,92401.03333333
20040211,WEC,422083.33333333
20040211,MU,11359380.00000000
20040211,PRU,1350090.00000000
20040211,SIVB,558859.73333333
20040211,DHI,2407930.00000000
20040211,UHS,705383.33333333
20040211,HAL,4354426.66666667
20040211,CVG,978773.33333333
20040211,SLR,7613410.00000000
20040211,PBI,712326.66666667
20040211,IT,487026.66666667
20040211,SLG,214386.66666667
20040211,AME,119336.66666667
20040211,AAPL,6266699.46666667
20040211,SGP,6105073.33333333
20040211,PTC,6653.33333333
20040211,BWA,254863.33333333
20040211,AES,2627513.33333333
20040211,MWD,4125966.66666667
20040211,XLNX,8218143.10000000
20040211,BK,4039756.66666667
20040211,SIAL,588173.60000000
