date,ticker,adv30Days
20150318,FMC,1026042.20000000
20150318,FOXA,15135866.93333333
20150318,KRFT,3019096.73333333
20150318,SJM,985704.33333333
20150318,WY,3053920.26666667
20150318,TER,1443723.86666667
20150318,SCHW,7052122.76666667
20150318,CF,657159.56666667
20150318,WYNN,2479840.03333333
20150318,CRM,5029082.70000000
20150318,HSY,1116837.46666667
20150318,QRVO,1350541.40000000
20150318,UNP,3468652.60000000
20150318,FISV,1168700.73333333
20150318,VTR,2989807.73333333
20150318,ED,2590870.03333333
20150318,ADBE,2351113.70000000
20150318,HP,2405882.46666667
20150318,TMO,1494253.63333333
20150318,WYN,1099864.00000000
20150318,GFI,4548709.80000000
20150318,ALB,1382604.23333333
20150318,GLW,7471162.06666667
20150318,DLR,1262692.50000000
20150318,DGX,1421843.86666667
20150318,DOV,1478514.33333333
20150318,DO,2033452.33333333
20150318,EBAY,8167936.90000000
20150318,ACN,2372465.43333333
20150318,BEN,1837834.43333333
20150318,NEM,7478125.73333333
20150318,KBH,3662700.86666667
20150318,MAC,1511833.56666667
20150318,PGR,3121427.06666667
20150318,KATE,1500850.66666667
20150318,APH,900531.20000000
20150318,ALXN,1112826.76666667
20150318,NYT,575653.53333333
20150318,VTSS,778075.43333333
20150318,KR,4776191.50000000
20150318,JCP,13531400.36666667
20150318,SANM,453326.40000000
20150318,SPLS,12379185.03333333
20150318,NCR,1740590.46666667
20150318,LRCX,1658239.00000000
20150318,SNDK,3605401.63333333
20150318,HBI,1492099.90000000
20150318,PXD,2321417.83333333
20150318,IRM,1555326.70000000
20150318,HON,2422687.00000000
20150318,AIZ,691025.56666667
20150318,NTRS,1134009.86666667
20150318,BCR,583126.93333333
20150318,CTAS,487946.06666667
20150318,F,26251585.23333333
20150318,HRB,2429791.36666667
20150318,AN,823568.06666667
20150318,HOLX,1714961.76666667
20150318,HLS,654847.23333333
20150318,EMN,1332427.86666667
20150318,CINF,484204.43333333
20150318,CPRT,381303.26666667
20150318,AAP,1057902.20000000
20150318,MAR,2017680.46666667
20150318,QCOM,12634480.33333333
20150318,ITG,334644.96666667
20150318,MAA,623736.03333333
20150318,BDX,1278788.26666667
20150318,MTG,4687523.80000000
20150318,GPN,385659.53333333
20150318,CE,850899.10000000
20150318,TROW,1234663.66666667
20150318,SYK,1226189.26666667
20150318,MMC,2199959.00000000
20150318,WHR,865082.53333333
20150318,MBI,1715695.93333333
20150318,DRE,2227619.76666667
20150318,APOL,896527.16666667
20150318,DLPH,1844714.76666667
20150318,GWW,702358.63333333
20150318,LNT,692931.16666667
20150318,NVDA,6456692.13333333
20150318,JOY,1680816.53333333
20150318,CNO,1155156.23333333
20150318,STT,2981860.90000000
20150318,GHC,29903.70000000
20150318,CTB,996075.33333333
20150318,AMGN,3335116.90000000
20150318,AFL,2082749.10000000
20150318,BMS,1022385.96666667
20150318,AKS,7903455.73333333
20150318,DPS,1516491.80000000
20150318,SWKS,4475617.60000000
20150318,MSI,1992092.76666667
20150318,RAI,2475773.13333333
20150318,NKTR,1325627.70000000
20150318,PCLN,839915.33333333
20150318,DDS,459120.70000000
20150318,JDSU,2525088.23333333
20150318,FLT,666092.43333333
20150318,OKE,2175125.60000000
20150318,TIF,1551830.16666667
20150318,EBIX,478054.16666667
20150318,SIVB,374807.40000000
20150318,BAX,3559956.53333333
20150318,MOS,3881860.23333333
20150318,NCLH,1652780.30000000
20150318,AMBC,192625.80000000
20150318,CVX,7355760.03333333
20150318,INCY,1142989.56666667
20150318,NKE,3619119.16666667
20150318,DV,673414.46666667
20150318,HAS,1241524.16666667
20150318,HSP,5083402.73333333
20150318,COST,2548043.06666667
20150318,DHI,4514095.33333333
20150318,MDR,4463415.60000000
20150318,EOG,5273533.56666667
20150318,BXP,820109.96666667
20150318,UNM,1791118.33333333
20150318,IT,662320.16666667
20150318,FDX,1548460.06666667
20150318,RRC,2882339.50000000
20150318,AAL,9106740.40000000
20150318,QLGC,853321.76666667
20150318,CPN,3806551.83333333
20150318,TSCO,811165.00000000
20150318,CLF,7601779.63333333
20150318,XL,2773004.33333333
20150318,GME,1407757.76666667
20150318,PBI,1769553.63333333
20150318,MO,6805845.73333333
20150318,KEY,9642145.46666667
20150318,PRU,3155042.93333333
20150318,SBUX,3740460.60000000
20150318,ESS,322444.16666667
20150318,MU,18734091.36666667
20150318,ALLE,711622.20000000
20150318,XEL,3885822.63333333
20150318,ABMD,462014.83333333
20150318,MXIM,2182707.13333333
20150318,VFC,2667444.36666667
20150318,PG,8204200.03333333
20150318,CBG,1564095.20000000
20150318,NUE,2266620.03333333
20150318,PCH,265083.33333333
20150318,TWC,2431010.30000000
20150318,JKHY,325199.46666667
20150318,FFIV,947923.26666667
20150318,AMD,14591520.13333333
20150318,ECL,1412192.50000000
20150318,CHD,638125.83333333
20150318,LXK,837760.40000000
20150318,FE,4111861.46666667
20150318,BSX,14402256.56666667
20150318,HBAN,8900189.10000000
20150318,DF,2264051.20000000
20150318,MPC,3004230.93333333
20150318,LNC,2577479.00000000
20150318,COF,2819768.76666667
20150318,INTU,1775666.93333333
20150318,GGP,4888922.33333333
20150318,AET,2335160.10000000
20150318,EXR,769556.23333333
20150318,ICE,675640.26666667
20150318,FB,23415447.10000000
20150318,MRKT,481739.90000000
20150318,AMP,881308.60000000
20150318,VIAB,3430703.70000000
20150318,KIM,2814561.00000000
20150318,WFT,9607056.36666667
20150318,DIS,6828492.63333333
20150318,LUV,6790351.23333333
20150318,AA,24522966.53333334
20150318,ARG,453478.40000000
20150318,TAP,1620919.00000000
20150318,NBR,9093738.30000000
20150318,PTC,890693.63333333
20150318,HST,8459939.50000000
20150318,TGT,4984108.43333333
20150318,AON,1225480.20000000
20150318,MNST,1102554.90000000
20150318,PEP,5054971.56666667
20150318,VRTX,1480679.66666667
20150318,ABC,1777687.76666667
20150318,SYMC,3907781.90000000
20150318,ANSS,352263.96666667
20150318,PFE,30378436.00000000
20150318,BR,742429.36666667
20150318,RLH,43227.20000000
20150318,MTB,746425.83333333
20150318,TRV,1987222.76666667
20150318,FL,2215589.56666667
20150318,DISH,1429493.56666667
20150318,FOSL,1658652.26666667
20150318,BIIB,1449925.73333333
20150318,CVS,4509238.06666667
20150318,ACE,1131969.70000000
20150318,RSG,1429099.56666667
20150318,PIR,3338184.66666667
20150318,AJG,869872.60000000
20150318,RHT,1069779.33333333
20150318,USB,5832115.16666667
20150318,AOS,471209.83333333
20150318,HOG,1902977.53333333
20150318,HII,388798.06666667
20150318,ORLY,657590.53333333
20150318,WU,7054308.80000000
20150318,CAH,1672802.20000000
20150318,WM,2249303.26666667
20150318,PFG,1324672.20000000
20150318,PNR,1250406.00000000
20150318,BAC,94292859.33333333
20150318,VLO,7524591.33333333
20150318,SYY,4724667.26666667
20150318,IP,2645633.53333333
20150318,MDT,6297032.66666667
20150318,CSC,1974080.53333333
20150318,SIAL,719538.80000000
20150318,ETR,1468051.23333333
20150318,,
20150318,NWL,1489241.40000000
20150318,POM,1295864.60000000
20150318,FII,570681.23333333
20150318,RTN,1598218.73333333
20150318,ISRG,205193.96666667
20150318,MHK,756432.06666667
20150318,SWK,1178147.80000000
20150318,COL,838710.76666667
20150318,TYC,2597949.40000000
20150318,FLS,1597030.63333333
20150318,XRAY,1074283.23333333
