date,ticker,volume
20051013,A,2186900.00000000
20051013,AA,6517400.00000000
20051013,AAP,1024200.00000000
20051013,AAPL,66679996.00000000
20051013,ABC,690400.00000000
20051013,ABMD,73737.00000000
20051013,ABT,5986100.00000000
20051013,ACAS,653599.00000000
20051013,ACE,1720900.00000000
20051013,ACF,1690200.00000000
20051013,ACN,1742400.00000000
20051013,ACS,1480500.00000000
20051013,ADBE,4863854.00000000
20051013,ADCT,2949746.00000000
20051013,ADI,4658800.00000000
20051013,ADM,3064500.00000000
20051013,ADP,2412700.00000000
20051013,ADPT,511947.00000000
20051013,ADS,368000.00000000
20051013,ADSK,2429422.00000000
20051013,AEE,1316600.00000000
20051013,AEP,2060900.00000000
20051013,AES,2322700.00000000
20051013,AET,2109300.00000000
20051013,AFL,1144000.00000000
20051013,AGN,842000.00000000
20051013,AHC,2854600.00000000
20051013,AIG,7235500.00000000
20051013,AIH,1000.00000000
20051013,AIV,1063300.00000000
20051013,AIZ,601100.00000000
20051013,AJG,420900.00000000
20051013,AKAM,1522345.00000000
20051013,AKS,3130400.00000000
20051013,ALB,370100.00000000
20051013,ALGN,243048.00000000
20051013,ALK,380400.00000000
20051013,ALL,2431800.00000000
20051013,ALXN,474466.00000000
20051013,AMAT,25857564.00000000
20051013,AMB,608200.00000000
20051013,AMCC,7760335.00000000
20051013,AMD,14308600.00000000
20051013,AME,227600.00000000
20051013,AMG,415200.00000000
20051013,AMGN,12693522.00000000
20051013,AMP,3184100.00000000
20051013,AMR,2495400.00000000
20051013,AMSG,263492.00000000
20051013,AMT,2217000.00000000
20051013,AMZN,3834627.00000000
20051013,AN,569400.00000000
20051013,ANDW,1103396.00000000
20051013,ANF,1765200.00000000
20051013,ANSS,170641.00000000
20051013,AOC,917800.00000000
20051013,AOS,177900.00000000
20051013,APA,6254700.00000000
20051013,APC,4640700.00000000
20051013,APD,1183900.00000000
20051013,APH,876900.00000000
20051013,APOL,2448839.00000000
20051013,ARE,157400.00000000
20051013,ARG,336600.00000000
20051013,ASH,930400.00000000
20051013,ASN,1455300.00000000
20051013,ATI,1664300.00000000
20051013,ATVI,2574441.00000000
20051013,AVB,528000.00000000
20051013,AVP,2167400.00000000
20051013,AVY,324500.00000000
20051013,AVZ,221800.00000000
20051013,AW,1351100.00000000
20051013,AXP,5270100.00000000
20051013,AYE,2463400.00000000
20051013,AYI,405300.00000000
20051013,AZO,897100.00000000
20051013,BA,4219300.00000000
20051013,BAC,14539800.00000000
20051013,BAX,3518200.00000000
20051013,BBBY,2188246.00000000
20051013,BBT,1744300.00000000
20051013,BBY,4041800.00000000
20051013,BC,1614600.00000000
20051013,BCR,588000.00000000
20051013,BDK,479600.00000000
20051013,BDX,953700.00000000
20051013,BEN,1379400.00000000
20051013,BGG,364600.00000000
20051013,BHI,3987200.00000000
20051013,BIIB,4590218.00000000
20051013,BK,2196100.00000000
20051013,BLI,652400.00000000
20051013,BLK,82800.00000000
20051013,BLL,391500.00000000
20051013,BLS,7258900.00000000
20051013,BMC,1765200.00000000
20051013,BMS,363400.00000000
20051013,BMY,4542100.00000000
20051013,BR,6689600.00000000
20051013,BRCM,8776354.00000000
20051013,BRL,969000.00000000
20051013,BSX,5082400.00000000
20051013,BTU,4629900.00000000
20051013,BUTL,7499.00000000
20051013,BVSN,294425.00000000
20051013,BWA,451600.00000000
20051013,BXP,531900.00000000
20051013,C,13963300.00000000
20051013,CA,1960000.00000000
20051013,CAG,1192200.00000000
20051013,CAH,1556000.00000000
20051013,CAM,1456800.00000000
20051013,CAP,3300.00000000
20051013,CARS,700446.00000000
20051013,CAT,6138100.00000000
20051013,CB,1279700.00000000
20051013,CBE,320600.00000000
20051013,CBG,413100.00000000
20051013,CCI,926700.00000000
20051013,CCL,4538200.00000000
20051013,CD,2238400.00000000
20051013,CDN,1014700.00000000
20051013,CE,152300.00000000
20051013,CEG,1323000.00000000
20051013,CELG,2574203.00000000
20051013,CEPH,1024060.00000000
20051013,CERN,809300.00000000
20051013,CEY,900100.00000000
20051013,CF,711000.00000000
20051013,CFS,1700.00000000
20051013,CHD,233300.00000000
20051013,CHK,20456500.00000000
20051013,CHP,101200.00000000
20051013,CHRW,829835.00000000
20051013,CHTR,12059302.00000000
20051013,CI,1281400.00000000
20051013,CIEN,8286596.00000000
20051013,CIK,182700.00000000
20051013,CINF,788917.00000000
20051013,CIT,1164800.00000000
20051013,CL,1490000.00000000
20051013,CLF,759800.00000000
20051013,CLX,784700.00000000
20051013,CMA,962600.00000000
20051013,CMCSA,16027410.00000000
20051013,CME,3603100.00000000
20051013,CMI,1038200.00000000
20051013,CMS,1436900.00000000
20051013,CMT,70500.00000000
20051013,CMVT,1651745.00000000
20051013,CNC,783600.00000000
20051013,CNO,1091300.00000000
20051013,CNP,1637100.00000000
20051013,CNX,1940500.00000000
20051013,COF,4206100.00000000
20051013,COG,777200.00000000
20051013,COH,3827500.00000000
20051013,COL,705200.00000000
20051013,COO,586800.00000000
20051013,COP,9815300.00000000
20051013,COST,3756669.00000000
20051013,CPB,1039400.00000000
20051013,CPN,3324000.00000000
20051013,CPRT,368867.00000000
20051013,CR,276300.00000000
20051013,CRM,939700.00000000
20051013,CSC,780400.00000000
20051013,CSCO,45555008.00000000
20051013,CSX,1040500.00000000
20051013,CTAS,1341797.00000000
20051013,CTB,628500.00000000
20051013,CTL,650300.00000000
20051013,CTSH,1475668.00000000
20051013,CTXS,2019789.00000000
20051013,CVG,411200.00000000
20051013,CVH,1103900.00000000
20051013,CVS,7010300.00000000
20051013,CVX,13801000.00000000
20051013,CZN,2131100.00000000
20051013,D,3185200.00000000
20051013,DD,5239600.00000000
20051013,DDR,508300.00000000
20051013,DDS,1172100.00000000
20051013,DE,1798000.00000000
20051013,DELL,16344579.00000000
20051013,DF,1205200.00000000
20051013,DFS,72000.00000000
20051013,DG,2010000.00000000
20051013,DGX,612900.00000000
20051013,DHI,4312300.00000000
20051013,DHR,1786900.00000000
20051013,DIS,8352400.00000000
20051013,DISCA,2104666.00000000
20051013,DISH,2415269.00000000
20051013,DJ,606400.00000000
20051013,DLR,48200.00000000
20051013,DLTR,655021.00000000
20051013,DLX,194800.00000000
20051013,DNB,164000.00000000
20051013,DNR,1142200.00000000
20051013,DO,2620300.00000000
20051013,DOV,922400.00000000
20051013,DRE,1040500.00000000
20051013,DRI,1503700.00000000
20051013,DTE,772400.00000000
20051013,DUK,10823000.00000000
20051013,DV,583300.00000000
20051013,DVA,381900.00000000
20051013,DVN,5957500.00000000
20051013,DYN,1649200.00000000
20051013,EBAY,13270276.00000000
20051013,EBIX,4718.00000000
20051013,ECL,707600.00000000
20051013,ED,1454900.00000000
20051013,EFX,327900.00000000
20051013,EIX,2254600.00000000
20051013,EL,729000.00000000
20051013,EMC,11943100.00000000
20051013,EMN,745600.00000000
20051013,EMR,1127700.00000000
20051013,ENDP,1018374.00000000
20051013,EOG,3692300.00000000
20051013,EOP,1883800.00000000
20051013,EP,6836800.00000000
20051013,EQIX,185276.00000000
20051013,EQR,1144400.00000000
20051013,EQT,1370500.00000000
20051013,ERTS,4249564.00000000
20051013,ESRX,1774691.00000000
20051013,ESS,122600.00000000
20051013,ESV,3064700.00000000
20051013,ET,5832900.00000000
20051013,ETN,599900.00000000
20051013,ETR,1420000.00000000
20051013,ETS,217600.00000000
20051013,EW,219900.00000000
20051013,EXC,6483400.00000000
20051013,EXPD,819075.00000000
20051013,EXPE,1243045.00000000
20051013,EXR,213800.00000000
20051013,F,20891200.00000000
20051013,FAST,1432820.00000000
20051013,FCX,3138000.00000000
20051013,FD,2259200.00000000
20051013,FDC,2858500.00000000
20051013,FDO,2238100.00000000
20051013,FDX,1834300.00000000
20051013,FE,1096100.00000000
20051013,FFIV,783635.00000000
20051013,FHN,652200.00000000
20051013,FII,368500.00000000
20051013,FISV,1648272.00000000
20051013,FITB,2428580.00000000
20051013,FL,1921800.00000000
20051013,FLIR,1490154.00000000
20051013,FLR,589200.00000000
20051013,FLS,302600.00000000
20051013,FLT,52100.00000000
20051013,FMC,219400.00000000
20051013,FO,745000.00000000
20051013,FOSL,420027.00000000
20051013,FPL,1913600.00000000
20051013,FRC,81900.00000000
20051013,FRT,295700.00000000
20051013,FRX,2249300.00000000
20051013,FTI,765900.00000000
20051013,GCI,1003100.00000000
20051013,GD,646000.00000000
20051013,GDT,3321000.00000000
20051013,GDW,1681800.00000000
