date,ticker,volume
20041103,A,3755800.00000000
20041103,AA,5892100.00000000
20041103,AAP,637200.00000000
20041103,AAPL,21623690.00000000
20041103,ABC,3005700.00000000
20041103,ABMD,400242.00000000
20041103,ABT,6098700.00000000
20041103,ACAS,815895.00000000
20041103,ACE,1138300.00000000
20041103,ACF,1143300.00000000
20041103,ACN,2158800.00000000
20041103,ACS,1469800.00000000
20041103,ADBE,2452188.00000000
20041103,ADCT,7532202.00000000
20041103,ADI,4333500.00000000
20041103,ADM,5475000.00000000
20041103,ADP,1826800.00000000
20041103,ADPT,774563.00000000
20041103,ADS,573700.00000000
20041103,ADSK,3334478.00000000
20041103,AEE,535700.00000000
20041103,AEP,1546000.00000000
20041103,AES,1468700.00000000
20041103,AET,2774300.00000000
20041103,AFL,2482600.00000000
20041103,AGN,1600400.00000000
20041103,AHC,1242400.00000000
20041103,AIG,14866700.00000000
20041103,AIH,0.00000000
20041103,AIV,302600.00000000
20041103,AIZ,506800.00000000
20041103,AJG,539100.00000000
20041103,AKAM,1723762.00000000
20041103,AKS,1558500.00000000
20041103,ALB,169800.00000000
20041103,ALGN,1159232.00000000
20041103,ALK,558800.00000000
20041103,ALL,2487400.00000000
20041103,ALXN,167263.00000000
20041103,AMAT,50648906.00000000
20041103,AMB,176900.00000000
20041103,AMCC,11567700.00000000
20041103,AMD,30296500.00000000
20041103,AME,150500.00000000
20041103,AMG,778100.00000000
20041103,AMGN,20880931.00000000
20041103,AMR,7193300.00000000
20041103,AMSG,635654.00000000
20041103,AMT,1834900.00000000
20041103,AMZN,10354661.00000000
20041103,AN,590400.00000000
20041103,ANDW,3363664.00000000
20041103,ANF,1843100.00000000
20041103,ANSS,158361.00000000
20041103,AOC,3266100.00000000
20041103,AOS,83700.00000000
20041103,APA,2699400.00000000
20041103,APC,2508100.00000000
20041103,APD,1268900.00000000
20041103,APH,717200.00000000
20041103,APOL,3978863.00000000
20041103,ARE,133500.00000000
20041103,ARG,422700.00000000
20041103,ASH,430500.00000000
20041103,ASN,834400.00000000
20041103,ATH,2731700.00000000
20041103,ATI,698700.00000000
20041103,ATVI,2595622.00000000
20041103,AVB,482200.00000000
20041103,AVP,3543900.00000000
20041103,AVY,746200.00000000
20041103,AVZ,93600.00000000
20041103,AW,1002700.00000000
20041103,AXP,4199900.00000000
20041103,AYE,1491300.00000000
20041103,AYI,106800.00000000
20041103,AZO,1063800.00000000
20041103,BA,5451900.00000000
20041103,BAC,9688000.00000000
20041103,BAX,1549600.00000000
20041103,BBBY,2370675.00000000
20041103,BBT,1332500.00000000
20041103,BBY,3618700.00000000
20041103,BC,875200.00000000
20041103,BCR,697800.00000000
20041103,BDK,772200.00000000
20041103,BDX,1381100.00000000
20041103,BEN,938500.00000000
20041103,BGG,445500.00000000
20041103,BHI,4137000.00000000
20041103,BIIB,5063122.00000000
20041103,BK,2296700.00000000
20041103,BLI,927400.00000000
20041103,BLK,105600.00000000
20041103,BLL,1038000.00000000
20041103,BLS,3660000.00000000
20041103,BMC,5381700.00000000
20041103,BMS,368400.00000000
20041103,BMY,9888200.00000000
20041103,BNK,474700.00000000
20041103,BR,2738700.00000000
20041103,BRCM,12497971.00000000
20041103,BRL,1667600.00000000
20041103,BSX,3475800.00000000
20041103,BTU,1384800.00000000
20041103,BUTL,296462.00000000
20041103,BVSN,161163.00000000
20041103,BWA,426800.00000000
20041103,BXP,500100.00000000
20041103,C,15389400.00000000
20041103,CA,1691500.00000000
20041103,CAG,941200.00000000
20041103,CAH,2426100.00000000
20041103,CAM,1816100.00000000
20041103,CAP,0.00000000
20041103,CARS,201293.00000000
20041103,CAT,3460100.00000000
20041103,CB,1354200.00000000
20041103,CBE,408700.00000000
20041103,CBG,102400.00000000
20041103,CCI,991500.00000000
20041103,CCL,1930300.00000000
20041103,CD,7033800.00000000
20041103,CDN,1648600.00000000
20041103,CEG,616400.00000000
20041103,CELG,2571043.00000000
20041103,CEPH,2249016.00000000
20041103,CERN,447121.00000000
20041103,CEY,313400.00000000
20041103,CFS,17500.00000000
20041103,CHD,254000.00000000
20041103,CHK,3836600.00000000
20041103,CHP,103200.00000000
20041103,CHRW,665723.00000000
20041103,CHTR,2656849.00000000
20041103,CI,2953300.00000000
20041103,CIEN,15922203.00000000
20041103,CIK,70700.00000000
20041103,CINF,598178.00000000
20041103,CIT,1648600.00000000
20041103,CL,2398300.00000000
20041103,CLF,422800.00000000
20041103,CLX,2703600.00000000
20041103,CMA,1408900.00000000
20041103,CMCSA,8387285.00000000
20041103,CME,1191600.00000000
20041103,CMI,822000.00000000
20041103,CMS,2567800.00000000
20041103,CMT,1500.00000000
20041103,CMVT,2303946.00000000
20041103,CNC,182900.00000000
20041103,CNO,688700.00000000
20041103,CNP,1566800.00000000
20041103,CNX,1536400.00000000
20041103,COF,1542000.00000000
20041103,COG,316000.00000000
20041103,COH,1078800.00000000
20041103,COL,1400400.00000000
20041103,COO,215500.00000000
20041103,COP,3247700.00000000
20041103,COST,4143231.00000000
20041103,CPB,696000.00000000
20041103,CPN,14914300.00000000
20041103,CPRT,531409.00000000
20041103,CR,390100.00000000
20041103,CRM,479800.00000000
20041103,CSC,856500.00000000
20041103,CSCO,52425745.00000000
20041103,CSX,1230700.00000000
20041103,CTAS,956825.00000000
20041103,CTB,829700.00000000
20041103,CTL,1080400.00000000
20041103,CTSH,4055024.00000000
20041103,CTXS,2152815.00000000
20041103,CVG,1071800.00000000
20041103,CVH,1689300.00000000
20041103,CVS,1931400.00000000
20041103,CVX,6870700.00000000
20041103,CZN,4015300.00000000
20041103,CZR,1777500.00000000
20041103,D,1265200.00000000
20041103,DAL,5796000.00000000
20041103,DD,3978600.00000000
20041103,DDR,416400.00000000
20041103,DDS,415900.00000000
20041103,DE,2204000.00000000
20041103,DELL,23400561.00000000
20041103,DF,2306200.00000000
20041103,DFS,41200.00000000
20041103,DG,4043200.00000000
20041103,DGX,1026600.00000000
20041103,DHI,1956700.00000000
20041103,DHR,1372400.00000000
20041103,DIS,5952800.00000000
20041103,DISH,5026524.00000000
20041103,DJ,353800.00000000
20041103,DLR,633600.00000000
20041103,DLTR,2187358.00000000
20041103,DLX,554100.00000000
20041103,DNB,217500.00000000
20041103,DNR,336300.00000000
20041103,DO,1708200.00000000
20041103,DOV,968300.00000000
20041103,DRE,259900.00000000
20041103,DRI,636000.00000000
20041103,DTE,707500.00000000
20041103,DUK,4070600.00000000
20041103,DV,1108200.00000000
20041103,DVA,2699100.00000000
20041103,DVN,1287000.00000000
20041103,DYN,3171400.00000000
20041103,EBAY,13640589.00000000
20041103,EBIX,0.00000000
20041103,ECL,665000.00000000
20041103,ED,986900.00000000
20041103,EFX,519100.00000000
20041103,EIX,1358000.00000000
20041103,EL,2725000.00000000
20041103,EMC,11247500.00000000
20041103,EMN,874600.00000000
20041103,EMR,2486500.00000000
20041103,ENDP,2840406.00000000
20041103,EOG,1505900.00000000
20041103,EOP,1750900.00000000
20041103,EP,3726100.00000000
20041103,EQIX,120921.00000000
20041103,EQR,1244400.00000000
20041103,EQT,431500.00000000
20041103,ERTS,7756769.00000000
20041103,ESRX,2806266.00000000
20041103,ESS,173900.00000000
20041103,ESV,2812500.00000000
20041103,ET,2716700.00000000
20041103,ETN,752700.00000000
20041103,ETR,1795200.00000000
20041103,ETS,803600.00000000
20041103,EW,209900.00000000
20041103,EXC,2845500.00000000
20041103,EXPD,3856100.00000000
20041103,EXR,85300.00000000
20041103,F,7665200.00000000
20041103,FAST,654428.00000000
20041103,FCX,2455800.00000000
20041103,FD,2322800.00000000
20041103,FDC,3518200.00000000
20041103,FDO,1325400.00000000
20041103,FDX,2273100.00000000
20041103,FE,2620500.00000000
20041103,FFIV,2689693.00000000
20041103,FHN,706300.00000000
20041103,FII,465500.00000000
20041103,FISV,2361503.00000000
20041103,FITB,2117860.00000000
20041103,FL,731400.00000000
20041103,FLIR,878457.00000000
20041103,FLR,497100.00000000
20041103,FLS,380100.00000000
20041103,FLT,60400.00000000
20041103,FMC,231300.00000000
20041103,FO,543700.00000000
20041103,FON,4669800.00000000
20041103,FOSL,350545.00000000
20041103,FPL,906100.00000000
20041103,FRC,73400.00000000
20041103,FRT,100300.00000000
20041103,FRX,4988100.00000000
20041103,FTI,934200.00000000
20041103,G,2332400.00000000
20041103,GCI,838700.00000000
20041103,GD,1691100.00000000
20041103,GDT,3440100.00000000
20041103,GDW,524500.00000000
20041103,GE,18919600.00000000
20041103,GENZ,3010484.00000000
20041103,GFI,1497000.00000000
20041103,GFR,6200.00000000
20041103,GGP,928000.00000000
20041103,GILD,6507611.00000000
20041103,GIS,3260300.00000000
20041103,GLBC,207893.00000000
20041103,GLW,14231100.00000000
20041103,GM,8244600.00000000
20041103,GME,465400.00000000
20041103,GNW,275500.00000000
20041103,GOLD,215704.00000000
20041103,GOOG,13902891.00000000
20041103,GPC,492000.00000000
20041103,GPN,419900.00000000
20041103,GPS,4638900.00000000
20041103,GR,798300.00000000
20041103,GRMN,629233.00000000
20041103,GS,4333900.00000000
20041103,GT,3847200.00000000
20041103,GTW,2097700.00000000
20041103,GWW,655300.00000000
20041103,HAL,7434900.00000000
20041103,HANS,280059.00000000
20041103,HAR,974200.00000000
20041103,HAS,1231200.00000000
20041103,HBAN,1687412.00000000
20041103,HCA,3471400.00000000
20041103,HCBK,372414.00000000
20041103,HCP,276100.00000000
20041103,HCR,350500.00000000
20041103,HD,7184400.00000000
20041103,HDI,963800.00000000
20041103,HIG,1594800.00000000
20041103,HLT,2479300.00000000
20041103,HMA,995200.00000000
20041103,HMT,973900.00000000
20041103,HOC,167900.00000000
20041103,HOLX,65796.00000000
20041103,HON,3496800.00000000
20041103,HOT,2015200.00000000
20041103,HP,393100.00000000
20041103,HPC,909000.00000000
20041103,HPQ,10334300.00000000
20041103,HRB,1810000.00000000
20041103,HRL,137700.00000000
20041103,HRS,644100.00000000
20041103,HSIC,348721.00000000
20041103,HSP,1112500.00000000
20041103,HSY,448800.00000000
20041103,HUM,2784700.00000000
20041103,IACI,37847181.00000000
20041103,IBM,6553300.00000000
20041103,IDNX,1479613.00000000
20041103,IDXX,180749.00000000
20041103,IFF,272000.00000000
20041103,IKN,758400.00000000
20041103,ILMN,126803.00000000
20041103,IMS,6300.00000000
20041103,INCY,3812988.00000000
20041103,INFO,139383.00000000
20041103,INTC,85909351.00000000
20041103,INTU,2125479.00000000
20041103,IP,2090200.00000000
20041103,IPG,4260900.00000000
20041103,IR,1416300.00000000
20041103,IRM,411100.00000000
20041103,ISRG,718464.00000000
20041103,IT,246300.00000000
20041103,ITG,440400.00000000
20041103,ITT,808200.00000000
20041103,ITW,1402100.00000000
20041103,JBHT,766469.00000000
20041103,JBL,1563000.00000000
20041103,JCI,693000.00000000
20041103,JCP,3481200.00000000
20041103,JDSU,28269368.00000000
20041103,JEC,403500.00000000
20041103,JEF,305000.00000000
20041103,JKHY,351443.00000000
20041103,JNJ,9378800.00000000
20041103,JNPR,13835020.00000000
20041103,JNS,1355000.00000000
20041103,JNY,980400.00000000
20041103,JOYG,1124971.00000000
20041103,JPM,11107800.00000000
20041103,JWN,1485700.00000000
20041103,K,2478000.00000000
20041103,KBH,884500.00000000
20041103,KEY,830600.00000000
20041103,KEYS,89302.00000000
20041103,KFT,2102300.00000000
20041103,KG,1620400.00000000
20041103,KIM,366400.00000000
20041103,KLAC,8134727.00000000
20041103,KMB,2019700.00000000
20041103,KMI,758400.00000000
20041103,KMX,1012100.00000000
20041103,KO,6889300.00000000
20041103,KR,2180500.00000000
20041103,KRB,2884000.00000000
20041103,KRI,554400.00000000
20041103,KSE,703600.00000000
20041103,KSS,5391300.00000000
20041103,KSU,536600.00000000
20041103,L,9783700.00000000
20041103,LB,24700.00000000
20041103,LDG,517600.00000000
20041103,LEE,111300.00000000
20041103,LEG,857700.00000000
20041103,LEN,2233400.00000000
20041103,LH,1494700.00000000
20041103,LIN,451500.00000000
20041103,LIZ,672500.00000000
20041103,LKQX,114484.00000000
