date,ticker,volume
20171103,BH,1636.00000000
20171103,BHF,1463337.00000000
20171103,BHGE,4539086.00000000
20171103,BIG,593017.00000000
20171103,BIIB,829142.00000000
20171103,BIVV,1119174.00000000
20171103,BK,5563892.00000000
20171103,BLK,435634.00000000
20171103,BLL,2866574.00000000
20171103,BMS,368820.00000000
20171103,BMY,3327317.00000000
20171103,BR,266783.00000000
20171103,BSX,7182897.00000000
20171103,BTU,649029.00000000
20171103,BVSN,2334.00000000
20171103,BWA,1731661.00000000
20171103,BXP,1067619.00000000
20171103,C,10692579.00000000
20171103,CA,2353324.00000000
20171103,CAG,1731437.00000000
20171103,CAH,4167237.00000000
20171103,CAR,1961671.00000000
20171103,CARS,797084.00000000
20171103,CAT,2105357.00000000
20171103,CB,1822331.00000000
20171103,CBG,3541307.00000000
20171103,CBOE,581696.00000000
20171103,CBS,15150100.00000000
20171103,CCE,714658.00000000
20171103,CCI,1613547.00000000
20171103,CCL,1719060.00000000
20171103,CDNS,1359035.00000000
20171103,CE,482986.00000000
20171103,CELG,7152202.00000000
20171103,CERN,1867383.00000000
20171103,CF,3506301.00000000
20171103,CFG,2949547.00000000
20171103,CHD,2914329.00000000
20171103,CHK,29063947.00000000
20171103,CHRW,2348559.00000000
20171103,CHTR,2227581.00000000
20171103,CI,1238186.00000000
20171103,CIEN,2864334.00000000
20171103,CIK,115875.00000000
20171103,CINF,813209.00000000
20171103,CIT,813438.00000000
20171103,CL,2506150.00000000
20171103,CLF,7056867.00000000
20171103,CLX,1088652.00000000
20171103,CMA,1584339.00000000
20171103,CMCSA,30190371.00000000
20171103,CME,1720387.00000000
20171103,CMG,1188921.00000000
20171103,CMI,1464973.00000000
20171103,CMS,2281146.00000000
20171103,CMT,11763.00000000
20171103,CNC,853667.00000000
20171103,CNDT,3783719.00000000
20171103,CNO,688508.00000000
20171103,CNP,3003782.00000000
20171103,CNX,2288209.00000000
20171103,COF,2052020.00000000
20171103,COG,6115346.00000000
20171103,COL,1280786.00000000
20171103,COO,426751.00000000
20171103,COP,8030110.00000000
20171103,COST,3115410.00000000
20171103,COTY,8917645.00000000
20171103,CPB,1086500.00000000
20171103,CPN,4899028.00000000
20171103,CPRT,769198.00000000
20171103,CR,224253.00000000
20171103,CRM,3265464.00000000
20171103,CSCO,13442109.00000000
20171103,CSRA,790957.00000000
20171103,CSX,4007232.00000000
20171103,CTAS,376473.00000000
20171103,CTB,708550.00000000
20171103,CTL,16921372.00000000
20171103,CTSH,3795777.00000000
20171103,CTXS,2875627.00000000
20171103,CVG,441079.00000000
20171103,CVS,9901157.00000000
20171103,CVX,4101836.00000000
20171103,CXO,1796341.00000000
20171103,CZR,6329387.00000000
20171103,D,2183158.00000000
20171103,DAL,4144974.00000000
20171103,DAN,1971136.00000000
20171103,DDR,5763123.00000000
20171103,DDS,480367.00000000
20171103,DE,1056453.00000000
20171103,DF,2036938.00000000
20171103,DFS,3146339.00000000
20171103,DG,2006710.00000000
20171103,DGX,658399.00000000
20171103,DHI,3547696.00000000
20171103,DHR,1778775.00000000
20171103,DIS,5417514.00000000
20171103,DISCA,10262572.00000000
20171103,DISH,2380491.00000000
20171103,DLPH,2475762.00000000
20171103,DLR,765935.00000000
20171103,DLTR,2539621.00000000
20171103,DLX,224449.00000000
20171103,DNB,308260.00000000
20171103,DNR,8186409.00000000
20171103,DO,2354955.00000000
20171103,DOV,1041864.00000000
20171103,DPS,1300513.00000000
20171103,DRE,1253102.00000000
20171103,DRI,1017859.00000000
20171103,DTE,1329681.00000000
20171103,DUK,2405165.00000000
20171103,DVA,1533612.00000000
20171103,DVN,6359236.00000000
20171103,DWDP,8619088.00000000
20171103,DXC,1317803.00000000
20171103,DYN,8509367.00000000
20171103,EA,2927024.00000000
20171103,EBAY,5822866.00000000
20171103,EBIX,179293.00000000
20171103,ECL,1869828.00000000
20171103,ED,1629532.00000000
20171103,EFX,939730.00000000
20171103,EIX,1185900.00000000
20171103,EL,2219327.00000000
20171103,EMN,556284.00000000
20171103,EMR,4439470.00000000
20171103,ENDP,7924740.00000000
20171103,EOG,4080161.00000000
20171103,EQIX,464934.00000000
20171103,EQR,1755072.00000000
20171103,EQT,2822249.00000000
20171103,ES,1381888.00000000
20171103,ESRX,2640520.00000000
20171103,ESS,538295.00000000
20171103,ESV,10220922.00000000
20171103,ETFC,1261514.00000000
20171103,ETN,4477267.00000000
20171103,ETR,1062341.00000000
20171103,EVHC,4795032.00000000
20171103,EW,1089141.00000000
20171103,EXC,5709327.00000000
20171103,EXPD,754563.00000000
20171103,EXPE,1478351.00000000
20171103,EXR,1251251.00000000
20171103,F,33220261.00000000
20171103,FANG,786887.00000000
20171103,FAST,1782237.00000000
20171103,FB,17835289.00000000
20171103,FBHS,1105648.00000000
20171103,FCPT,281585.00000000
20171103,FCX,8681334.00000000
20171103,FDC,7041025.00000000
20171103,FDX,810558.00000000
20171103,FE,3110171.00000000
20171103,FFIV,835380.00000000
20171103,FHN,2043775.00000000
20171103,FII,537142.00000000
20171103,FIS,1264354.00000000
20171103,FISV,1039750.00000000
20171103,FITB,3605249.00000000
20171103,FL,2505673.00000000
20171103,FLIR,905084.00000000
20171103,FLR,2725777.00000000
20171103,FLS,4762868.00000000
20171103,FLT,1217486.00000000
20171103,FMC,1532397.00000000
20171103,FOSL,1939847.00000000
20171103,FOXA,11429293.00000000
20171103,FRC,2328051.00000000
20171103,FRT,614379.00000000
20171103,FSLR,3133745.00000000
20171103,FTI,3094284.00000000
20171103,FTNT,1201618.00000000
20171103,FTR,9993741.00000000
20171103,FTV,1009841.00000000
20171103,GD,995303.00000000
20171103,GE,67860954.00000000
20171103,GFI,3314911.00000000
20171103,GGP,11541802.00000000
20171103,GHC,19580.00000000
20171103,GILD,7655804.00000000
20171103,GIS,1955007.00000000
20171103,GLW,3251932.00000000
20171103,GM,9848656.00000000
20171103,GME,2020382.00000000
20171103,GNW,2739556.00000000
20171103,GOLD,618501.00000000
20171103,GOOGL,1390116.00000000
20171103,GPC,567549.00000000
20171103,GPN,1103218.00000000
20171103,GPS,3322222.00000000
20171103,GRMN,1112177.00000000
20171103,GS,1954583.00000000
20171103,GT,2612526.00000000
20171103,GWW,722234.00000000
20171103,HAL,9575044.00000000
20171103,HAS,1066950.00000000
20171103,HBAN,7820252.00000000
20171103,HBI,10645985.00000000
20171103,HCA,2124545.00000000
20171103,HCP,4215912.00000000
20171103,HD,3080941.00000000
20171103,HES,5035333.00000000
20171103,HFC,2284027.00000000
20171103,HIG,1544313.00000000
20171103,HII,283521.00000000
20171103,HLS,691669.00000000
20171103,HLT,1653413.00000000
20171103,HOG,1937533.00000000
20171103,HOLX,5264028.00000000
20171103,HON,1424239.00000000
20171103,HP,1377723.00000000
20171103,HPE,9542961.00000000
20171103,HPQ,7709902.00000000
20171103,HRB,2352877.00000000
20171103,HRL,2761308.00000000
20171103,HRS,994006.00000000
20171103,HSIC,3474544.00000000
20171103,HST,5002474.00000000
20171103,HSY,809373.00000000
20171103,HUM,688891.00000000
20171103,IAC,810303.00000000
20171103,IBM,4431825.00000000
20171103,ICE,7181367.00000000
20171103,IDXX,810681.00000000
20171103,IFF,280607.00000000
20171103,ILMN,635983.00000000
20171103,INCY,1850889.00000000
20171103,INFO,1720741.00000000
20171103,INTC,39363894.00000000
20171103,INTU,963860.00000000
20171103,IP,1517452.00000000
20171103,IPG,8220199.00000000
20171103,IPGP,330416.00000000
20171103,IR,2991392.00000000
20171103,IRM,594150.00000000
20171103,ISRG,599747.00000000
20171103,IT,836664.00000000
20171103,ITG,434476.00000000
20171103,ITI,73583.00000000
20171103,ITT,1221424.00000000
20171103,ITW,1031277.00000000
20171103,IVZ,2448831.00000000
20171103,JBGS,366256.00000000
20171103,JBHT,736761.00000000
20171103,JBL,2842717.00000000
20171103,JCI,3561173.00000000
20171103,JCP,23621191.00000000
20171103,JEC,589666.00000000
20171103,JKHY,537468.00000000
20171103,JNJ,2736951.00000000
20171103,JNPR,4562486.00000000
20171103,JPM,7103513.00000000
20171103,JWN,1642140.00000000
20171103,K,3072355.00000000
20171103,KBH,3074358.00000000
20171103,KEY,8553394.00000000
20171103,KEYS,821626.00000000
20171103,KHC,4084642.00000000
20171103,KIM,4446933.00000000
20171103,KLAC,1156878.00000000
20171103,KMB,1900439.00000000
20171103,KMI,13227381.00000000
20171103,KMX,699156.00000000
20171103,KO,4730358.00000000
20171103,KODK,116951.00000000
20171103,KR,11235313.00000000
20171103,KSS,4864169.00000000
20171103,KSU,1498873.00000000
20171103,L,901253.00000000
20171103,LB,5643074.00000000
20171103,LDOS,897129.00000000
20171103,LEE,62267.00000000
20171103,LEG,698466.00000000
20171103,LEN,4466648.00000000
20171103,LH,462849.00000000
20171103,LKQ,1258314.00000000
20171103,LLL,525424.00000000
20171103,LLY,1535373.00000000
20171103,LM,667395.00000000
20171103,LMT,652239.00000000
20171103,LNC,1187817.00000000
20171103,LNT,2344866.00000000
20171103,LOW,5412041.00000000
20171103,LPX,2645771.00000000
20171103,LRCX,2084534.00000000
20171103,LUK,1323078.00000000
20171103,LUV,3057635.00000000
20171103,LW,660578.00000000
20171103,LYB,2075370.00000000
20171103,M,14959864.00000000
20171103,MA,2338707.00000000
20171103,MAA,461671.00000000
20171103,MAC,2922917.00000000
20171103,MAR,4045345.00000000
20171103,MAS,2131804.00000000
20171103,MAT,12914824.00000000
20171103,MBI,4901756.00000000
20171103,MCD,1960340.00000000
20171103,MCHP,1393865.00000000
20171103,MCK,1750440.00000000
20171103,MCO,1953539.00000000
20171103,MDLZ,5158138.00000000
20171103,MDP,551010.00000000
20171103,MDR,2955229.00000000
20171103,MDT,6936555.00000000
20171103,MET,3555120.00000000
20171103,MGM,5308287.00000000
20171103,MHK,313829.00000000
20171103,MKC,1108685.00000000
20171103,MLM,589659.00000000
20171103,MLSS,15561.00000000
20171103,MMC,1511669.00000000
20171103,MMM,1582704.00000000
20171103,MNK,1868591.00000000
20171103,MNST,1371159.00000000
20171103,MO,7290193.00000000
20171103,MON,2333341.00000000
20171103,MOS,4462398.00000000
20171103,MPC,3660716.00000000
20171103,MRK,9810781.00000000
20171103,MRO,17527056.00000000
20171103,MS,5916824.00000000
20171103,MSCI,571395.00000000
20171103,MSFT,17677297.00000000
20171103,MSI,1576912.00000000
20171103,MTB,747424.00000000
20171103,MTD,391640.00000000
20171103,MTG,4309339.00000000
20171103,MTW,1440328.00000000
20171103,MU,27700740.00000000
20171103,MUR,2552706.00000000
20171103,MXIM,2249734.00000000
20171103,MYL,5786448.00000000
20171103,NAV,461831.00000000
20171103,NAVI,3923152.00000000
20171103,NBL,5889438.00000000
20171103,NBR,10414555.00000000
20171103,NCLH,924499.00000000
20171103,NCR,2005385.00000000
20171103,NDAQ,686543.00000000
20171103,NE,7320445.00000000
20171103,NEE,3085051.00000000
20171103,NEM,3430045.00000000
20171103,NFLX,3681226.00000000
20171103,NFX,3517128.00000000
20171103,NGVT,359790.00000000
20171103,NI,3699443.00000000
20171103,NKE,9448203.00000000
20171103,NKTR,1316529.00000000
20171103,NLSN,2203476.00000000
20171103,NOC,517718.00000000
20171103,NOV,2456272.00000000
20171103,NRG,11615008.00000000
20171103,NSC,1229410.00000000
20171103,NTAP,2057754.00000000
20171103,NTRS,1074724.00000000
20171103,NUE,1955711.00000000
20171103,NVDA,8844355.00000000
20171103,NWL,18719675.00000000
20171103,NWSA,2278455.00000000
20171103,NYT,2523694.00000000
20171103,O,1554535.00000000
20171103,ODP,3873831.00000000
20171103,OI,807876.00000000
20171103,OKE,2110014.00000000
20171103,OMC,1820559.00000000
20171103,ORCL,15814547.00000000
20171103,ORLY,1197021.00000000
20171103,OXY,6370511.00000000
20171103,PAR,21306.00000000
20171103,PAYX,1576018.00000000
20171103,PB,319911.00000000
20171103,PBCT,1795819.00000000
20171103,PBI,5779073.00000000
20171103,PCAR,2314584.00000000
20171103,PCG,5250125.00000000
20171103,PCH,351505.00000000
20171103,PCLN,485300.00000000
20171103,PDCO,2109735.00000000
20171103,PEG,2413072.00000000
20171103,PEP,1725671.00000000
20171103,PFE,8878821.00000000
20171103,PFG,1262025.00000000
20171103,PG,5106470.00000000
20171103,PGR,3884802.00000000
20171103,PH,840811.00000000
20171103,PHM,4877061.00000000
20171103,PIR,877313.00000000
20171103,PKG,512971.00000000
20171103,PKI,863668.00000000
20171103,PLD,2415032.00000000
20171103,PM,3064301.00000000
20171103,PNC,1006212.00000000
20171103,PNR,841321.00000000
20171103,PNW,920684.00000000
20171103,PPG,781619.00000000
20171103,PPL,2723153.00000000
20171103,PRGO,1060866.00000000
20171103,PRU,1985137.00000000
20171103,PSA,759618.00000000
20171103,PSX,1868071.00000000
20171103,PTC,1012320.00000000
20171103,PVH,721297.00000000
20171103,PWR,1915104.00000000
20171103,PXD,2152007.00000000
20171103,PYPL,6733068.00000000
20171103,Q,1059100.00000000
20171103,QCOM,80972794.00000000
20171103,QCP,741403.00000000
20171103,QEP,5561641.00000000
20171103,QRVO,2903500.00000000
20171103,R,435541.00000000
20171103,RCL,840372.00000000
20171103,RDC,2932778.00000000
20171103,RE,500660.00000000
20171103,REG,1302643.00000000
20171103,REGN,897201.00000000
20171103,RF,12768774.00000000
20171103,RHI,925518.00000000
20171103,RHT,866148.00000000
20171103,RIG,13363139.00000000
20171103,RJF,652284.00000000
20171103,RL,1587960.00000000
20171103,RLGY,8105232.00000000
20171103,RLH,89719.00000000
20171103,RMD,1129721.00000000
20171103,ROK,744034.00000000
20171103,ROL,494575.00000000
20171103,ROP,364233.00000000
20171103,ROST,1647543.00000000
20171103,RRC,5417986.00000000
20171103,RRD,806638.00000000
20171103,RSG,2170110.00000000
20171103,RTN,1606439.00000000
20171103,S,15318842.00000000
20171103,SANM,866055.00000000
20171103,SBAC,715420.00000000
20171103,SBUX,28781789.00000000
20171103,SCG,2703034.00000000
20171103,SCHW,3627495.00000000
20171103,SEE,1109473.00000000
20171103,SHW,340488.00000000
20171103,SIG,1985411.00000000
20171103,SIVB,363871.00000000
20171103,SJM,813697.00000000
20171103,SLB,10035127.00000000
20171103,SLG,764009.00000000
20171103,SNA,462039.00000000
20171103,SNI,1855831.00000000
20171103,SNPS,801064.00000000
20171103,SNV,557520.00000000
20171103,SO,4842597.00000000
20171103,SPG,2114650.00000000
20171103,SPGI,1755455.00000000
20171103,SRCL,789721.00000000
20171103,SRE,1271352.00000000
20171103,SSP,1019377.00000000
20171103,STI,1744937.00000000
20171103,STT,1078880.00000000
20171103,STX,2281654.00000000
20171103,STZ,853304.00000000
20171103,SVU,1517518.00000000
20171103,SWK,866184.00000000
20171103,SWKS,2759712.00000000
20171103,SWN,15257940.00000000
20171103,SYF,4242511.00000000
20171103,SYK,1165594.00000000
20171103,SYMC,10998954.00000000
20171103,SYY,4343630.00000000
20171103,T,40239320.00000000
20171103,TAP,1290328.00000000
20171103,TCX,96958.00000000
20171103,TDC,2264834.00000000
20171103,TDG,409090.00000000
20171103,TEL,1222933.00000000
20171103,TER,1351485.00000000
20171103,TEX,1499917.00000000
20171103,TFX,439291.00000000
20171103,TGNA,2393772.00000000
20171103,TGT,3992458.00000000
20171103,THC,4433623.00000000
20171103,TIF,1867966.00000000
20171103,TJX,4300340.00000000
20171103,TKR,703986.00000000
20171103,TMK,558778.00000000
20171103,TMO,816258.00000000
20171103,TMUS,4102252.00000000
20171103,TPR,3003970.00000000
20171103,TRCO,498608.00000000
20171103,TRIP,2402720.00000000
20171103,TROW,847840.00000000
20171103,TRV,1088837.00000000
20171103,TSCO,1874129.00000000
20171103,TSN,2717750.00000000
20171103,TSS,2022896.00000000
20171103,TTWO,1957709.00000000
20171103,TUP,267217.00000000
20171103,TWTR,22259550.00000000
20171103,TWX,14766031.00000000
20171103,TXN,3352777.00000000
20171103,TXT,1217265.00000000
20171103,UAA,10361850.00000000
20171103,UAL,4924805.00000000
20171103,UDR,2349234.00000000
20171103,UHS,656496.00000000
20171103,UIS,643621.00000000
20171103,ULTA,837591.00000000
20171103,UN,742860.00000000
20171103,UNH,2197061.00000000
20171103,UNM,1529606.00000000
20171103,UNP,1935969.00000000
20171103,UPS,2957646.00000000
20171103,URBN,1658072.00000000
20171103,URI,708200.00000000
20171103,USB,5218600.00000000
20171103,UTX,2405662.00000000
20171103,V,3758386.00000000
20171103,VAR,749190.00000000
20171103,VC,151051.00000000
20171103,VFC,2489292.00000000
20171103,VIAB,5895800.00000000
20171103,VIAV,3616848.00000000
20171103,VLO,3390483.00000000
20171103,VMC,1557944.00000000
20171103,VNO,1033779.00000000
20171103,VREX,137104.00000000
20171103,VRSK,877995.00000000
20171103,VRSN,1011065.00000000
20171103,VRTX,1886299.00000000
20171103,VSM,206993.00000000
20171103,VTR,1243928.00000000
20171103,VZ,8038202.00000000
20171103,WAT,315257.00000000
20171103,WBA,14072338.00000000
20171103,WCG,351530.00000000
20171103,WDC,2944297.00000000
20171103,WEC,2971767.00000000
20171103,WFC,10049173.00000000
20171103,WFT,34884713.00000000
20171103,WHR,951341.00000000
20171103,WIN,6324561.00000000
20171103,WLTW,748660.00000000
20171103,WM,2000976.00000000
20171103,WMB,3826233.00000000
20171103,WMIH,409725.00000000
20171103,WMT,6512059.00000000
20171103,WOR,433838.00000000
20171103,WPX,10271520.00000000
20171103,WR,919428.00000000
20171103,WRK,1617658.00000000
20171103,WU,7262928.00000000
20171103,WY,2431372.00000000
20171103,WYN,1172344.00000000
20171103,WYNN,1215022.00000000
20171103,X,9960111.00000000
20171103,XEC,794151.00000000
20171103,XEL,4203563.00000000
20171103,XL,4327861.00000000
20171103,XLNX,2217461.00000000
20171103,XOM,6903526.00000000
20171103,XRAY,4672291.00000000
20171103,XRX,2916927.00000000
20171103,XYL,632697.00000000
20171103,YUM,2583988.00000000
20171103,YUMC,3313941.00000000
20171103,ZBH,3918693.00000000
20171103,ZION,1249319.00000000
20171103,ZTS,4320676.00000000
